164070,Typha latifolia,OpenWetPoor
164071,Typha latifolia,OpenWetPoor
166370,Typha latifolia,OpenWetPoor
166371,Typha latifolia,OpenWetPoor
168670,Typha latifolia,OpenWetPoor
170967,Typha latifolia,OpenWetPoor
173256,Typha latifolia,OpenWetPoor
173266,Typha latifolia,OpenWetPoor
173267,Typha latifolia,OpenWetPoor
173268,Typha latifolia,OpenWetPoor
175556,Typha latifolia,OpenWetPoor
175557,Typha latifolia,OpenWetPoor
175558,Typha latifolia,OpenWetPoor
175559,Typha latifolia,OpenWetPoor
177857,Typha latifolia,OpenWetPoor
177858,Typha latifolia,OpenWetPoor
177859,Typha latifolia,OpenWetPoor
180156,Typha latifolia,OpenWetPoor
180157,Typha latifolia,OpenWetPoor
180158,Typha latifolia,OpenWetPoor
180159,Typha latifolia,OpenWetPoor
193966,Typha latifolia,OpenWetPoor
196266,Typha latifolia,OpenWetPoor
210051,Typha latifolia,OpenWetPoor
212351,Typha latifolia,OpenWetPoor
214651,Typha latifolia,OpenWetPoor
221529,Typha latifolia,OpenWetPoor
221530,Typha latifolia,OpenWetPoor
223828,Typha latifolia,OpenWetPoor
223829,Typha latifolia,OpenWetPoor
223830,Typha latifolia,OpenWetPoor
226128,Typha latifolia,OpenWetPoor
226129,Typha latifolia,OpenWetPoor
228430,Typha latifolia,OpenWetPoor
228431,Typha latifolia,OpenWetPoor
244558,Typha latifolia,OpenWetPoor
244559,Typha latifolia,OpenWetPoor
246858,Typha latifolia,OpenWetPoor
246859,Typha latifolia,OpenWetPoor
246860,Typha latifolia,OpenWetPoor
249156,Typha latifolia,OpenWetPoor
249157,Typha latifolia,OpenWetPoor
249159,Typha latifolia,OpenWetPoor
249160,Typha latifolia,OpenWetPoor
251456,Typha latifolia,OpenWetPoor
251457,Typha latifolia,OpenWetPoor
251458,Typha latifolia,OpenWetPoor
251459,Typha latifolia,OpenWetPoor
253758,Typha latifolia,OpenWetPoor
253759,Typha latifolia,OpenWetPoor
265193,Typha latifolia,OpenWetPoor
265194,Typha latifolia,OpenWetPoor
265195,Typha latifolia,OpenWetPoor
267492,Typha latifolia,OpenWetPoor
267494,Typha latifolia,OpenWetPoor
267495,Typha latifolia,OpenWetPoor
269794,Typha latifolia,OpenWetPoor
269795,Typha latifolia,OpenWetPoor
288117,Typha latifolia,OpenWetPoor
288196,Typha latifolia,OpenWetPoor
288257,Typha latifolia,OpenWetPoor
290416,Typha latifolia,OpenWetPoor
292716,Typha latifolia,OpenWetPoor
