318126,Stuckenia pectinata,OpenWetPoor
318127,Stuckenia pectinata,OpenWetPoor
320426,Stuckenia pectinata,OpenWetPoor
320427,Stuckenia pectinata,OpenWetPoor
320428,Stuckenia pectinata,OpenWetPoor
322726,Stuckenia pectinata,OpenWetPoor
322727,Stuckenia pectinata,OpenWetPoor
322728,Stuckenia pectinata,OpenWetPoor
325027,Stuckenia pectinata,OpenWetPoor
325028,Stuckenia pectinata,OpenWetPoor
327326,Stuckenia pectinata,OpenWetPoor
327327,Stuckenia pectinata,OpenWetPoor
352501,Stuckenia pectinata,OpenWetPoor
352502,Stuckenia pectinata,OpenWetPoor
368597,Stuckenia pectinata,OpenWetPoor
368598,Stuckenia pectinata,OpenWetPoor
370896,Stuckenia pectinata,OpenWetPoor
370897,Stuckenia pectinata,OpenWetPoor
370898,Stuckenia pectinata,OpenWetPoor
370899,Stuckenia pectinata,OpenWetPoor
373196,Stuckenia pectinata,OpenWetPoor
373197,Stuckenia pectinata,OpenWetPoor
373198,Stuckenia pectinata,OpenWetPoor
373199,Stuckenia pectinata,OpenWetPoor
375495,Stuckenia pectinata,OpenWetPoor
375496,Stuckenia pectinata,OpenWetPoor
375497,Stuckenia pectinata,OpenWetPoor
375498,Stuckenia pectinata,OpenWetPoor
389480,Stuckenia pectinata,OpenWetPoor
672506,Stuckenia pectinata,OpenWetPoor
672507,Stuckenia pectinata,OpenWetPoor
674806,Stuckenia pectinata,OpenWetPoor
677104,Stuckenia pectinata,OpenWetPoor
677105,Stuckenia pectinata,OpenWetPoor
677107,Stuckenia pectinata,OpenWetPoor
679403,Stuckenia pectinata,OpenWetPoor
679404,Stuckenia pectinata,OpenWetPoor
697804,Stuckenia pectinata,OpenWetPoor
700104,Stuckenia pectinata,OpenWetPoor
700105,Stuckenia pectinata,OpenWetPoor
702060,Stuckenia pectinata,OpenWetPoor
702061,Stuckenia pectinata,OpenWetPoor
704359,Stuckenia pectinata,OpenWetPoor
704360,Stuckenia pectinata,OpenWetPoor
704361,Stuckenia pectinata,OpenWetPoor
704362,Stuckenia pectinata,OpenWetPoor
706659,Stuckenia pectinata,OpenWetPoor
706660,Stuckenia pectinata,OpenWetPoor
706661,Stuckenia pectinata,OpenWetPoor
706662,Stuckenia pectinata,OpenWetPoor
706663,Stuckenia pectinata,OpenWetPoor
708959,Stuckenia pectinata,OpenWetPoor
708960,Stuckenia pectinata,OpenWetPoor
708962,Stuckenia pectinata,OpenWetPoor
708963,Stuckenia pectinata,OpenWetPoor
711259,Stuckenia pectinata,OpenWetPoor
711260,Stuckenia pectinata,OpenWetPoor
711261,Stuckenia pectinata,OpenWetPoor
711262,Stuckenia pectinata,OpenWetPoor
711263,Stuckenia pectinata,OpenWetPoor
713559,Stuckenia pectinata,OpenWetPoor
713560,Stuckenia pectinata,OpenWetPoor
713561,Stuckenia pectinata,OpenWetPoor
713562,Stuckenia pectinata,OpenWetPoor
715860,Stuckenia pectinata,OpenWetPoor
715861,Stuckenia pectinata,OpenWetPoor
725105,Stuckenia pectinata,OpenWetPoor
725106,Stuckenia pectinata,OpenWetPoor
727404,Stuckenia pectinata,OpenWetPoor
727405,Stuckenia pectinata,OpenWetPoor
727406,Stuckenia pectinata,OpenWetPoor
727407,Stuckenia pectinata,OpenWetPoor
729704,Stuckenia pectinata,OpenWetPoor
729705,Stuckenia pectinata,OpenWetPoor
729706,Stuckenia pectinata,OpenWetPoor
729707,Stuckenia pectinata,OpenWetPoor
729708,Stuckenia pectinata,OpenWetPoor
732005,Stuckenia pectinata,OpenWetPoor
732006,Stuckenia pectinata,OpenWetPoor
732007,Stuckenia pectinata,OpenWetPoor
732008,Stuckenia pectinata,OpenWetPoor
734304,Stuckenia pectinata,OpenWetPoor
734305,Stuckenia pectinata,OpenWetPoor
734306,Stuckenia pectinata,OpenWetPoor
734307,Stuckenia pectinata,OpenWetPoor
