631129,Carex extensa,OpenWetPoor
631130,Carex extensa,OpenWetPoor
631131,Carex extensa,OpenWetPoor
631132,Carex extensa,OpenWetPoor
644960,Carex extensa,OpenWetPoor
647254,Carex extensa,OpenWetPoor
647257,Carex extensa,OpenWetPoor
647258,Carex extensa,OpenWetPoor
647259,Carex extensa,OpenWetPoor
647294,Carex extensa,OpenWetPoor
649555,Carex extensa,OpenWetPoor
649556,Carex extensa,OpenWetPoor
649558,Carex extensa,OpenWetPoor
649559,Carex extensa,OpenWetPoor
651854,Carex extensa,OpenWetPoor
651856,Carex extensa,OpenWetPoor
651857,Carex extensa,OpenWetPoor
654156,Carex extensa,OpenWetPoor
654158,Carex extensa,OpenWetPoor
656458,Carex extensa,OpenWetPoor
661013,Carex extensa,OpenWetPoor
661059,Carex extensa,OpenWetPoor
661060,Carex extensa,OpenWetPoor
661061,Carex extensa,OpenWetPoor
661062,Carex extensa,OpenWetPoor
663313,Carex extensa,OpenWetPoor
663359,Carex extensa,OpenWetPoor
663360,Carex extensa,OpenWetPoor
663361,Carex extensa,OpenWetPoor
663362,Carex extensa,OpenWetPoor
665611,Carex extensa,OpenWetPoor
665612,Carex extensa,OpenWetPoor
665659,Carex extensa,OpenWetPoor
665662,Carex extensa,OpenWetPoor
683999,Carex extensa,OpenWetPoor
684000,Carex extensa,OpenWetPoor
686299,Carex extensa,OpenWetPoor
686300,Carex extensa,OpenWetPoor
688599,Carex extensa,OpenWetPoor
693199,Carex extensa,OpenWetPoor
700108,Carex extensa,OpenWetPoor
700110,Carex extensa,OpenWetPoor
702407,Carex extensa,OpenWetPoor
702408,Carex extensa,OpenWetPoor
702409,Carex extensa,OpenWetPoor
702410,Carex extensa,OpenWetPoor
702417,Carex extensa,OpenWetPoor
702418,Carex extensa,OpenWetPoor
704710,Carex extensa,OpenWetPoor
704717,Carex extensa,OpenWetPoor
704718,Carex extensa,OpenWetPoor
707010,Carex extensa,OpenWetPoor
713950,Carex extensa,OpenWetPoor
713951,Carex extensa,OpenWetPoor
716249,Carex extensa,OpenWetPoor
716250,Carex extensa,OpenWetPoor
716251,Carex extensa,OpenWetPoor
716252,Carex extensa,OpenWetPoor
718549,Carex extensa,OpenWetPoor
718550,Carex extensa,OpenWetPoor
718551,Carex extensa,OpenWetPoor
718552,Carex extensa,OpenWetPoor
718553,Carex extensa,OpenWetPoor
720849,Carex extensa,OpenWetPoor
720850,Carex extensa,OpenWetPoor
720851,Carex extensa,OpenWetPoor
720852,Carex extensa,OpenWetPoor
723149,Carex extensa,OpenWetPoor
723150,Carex extensa,OpenWetPoor
748446,Carex extensa,OpenWetPoor
750746,Carex extensa,OpenWetPoor
750747,Carex extensa,OpenWetPoor
753038,Carex extensa,OpenWetPoor
753046,Carex extensa,OpenWetPoor
753047,Carex extensa,OpenWetPoor
755346,Carex extensa,OpenWetPoor
755347,Carex extensa,OpenWetPoor
757646,Carex extensa,OpenWetPoor
870022,Carex extensa,OpenWetPoor
872322,Carex extensa,OpenWetPoor
872323,Carex extensa,OpenWetPoor
874622,Carex extensa,OpenWetPoor
874623,Carex extensa,OpenWetPoor
874624,Carex extensa,OpenWetPoor
876923,Carex extensa,OpenWetPoor
876924,Carex extensa,OpenWetPoor
876925,Carex extensa,OpenWetPoor
982568,Carex extensa,OpenWetPoor
982569,Carex extensa,OpenWetPoor
982570,Carex extensa,OpenWetPoor
984868,Carex extensa,OpenWetPoor
984869,Carex extensa,OpenWetPoor
984870,Carex extensa,OpenWetPoor
984871,Carex extensa,OpenWetPoor
1361699,Carex extensa,OpenWetPoor
1363999,Carex extensa,OpenWetPoor
1364000,Carex extensa,OpenWetPoor
1366300,Carex extensa,OpenWetPoor
1368599,Carex extensa,OpenWetPoor
1368600,Carex extensa,OpenWetPoor
1368601,Carex extensa,OpenWetPoor
1370899,Carex extensa,OpenWetPoor
1370900,Carex extensa,OpenWetPoor
1370901,Carex extensa,OpenWetPoor
1398501,Carex extensa,OpenWetPoor
1552685,Carex extensa,OpenWetPoor
1552686,Carex extensa,OpenWetPoor
1554985,Carex extensa,OpenWetPoor
1554986,Carex extensa,OpenWetPoor
1554987,Carex extensa,OpenWetPoor
1557286,Carex extensa,OpenWetPoor
1557287,Carex extensa,OpenWetPoor
1557288,Carex extensa,OpenWetPoor
2059257,Carex extensa,OpenWetPoor
2059258,Carex extensa,OpenWetPoor
2070075,Carex extensa,OpenWetPoor
2070076,Carex extensa,OpenWetPoor
2072375,Carex extensa,OpenWetPoor
2072376,Carex extensa,OpenWetPoor
2072377,Carex extensa,OpenWetPoor
2074676,Carex extensa,OpenWetPoor
2074677,Carex extensa,OpenWetPoor
2074678,Carex extensa,OpenWetPoor
2076976,Carex extensa,OpenWetPoor
2076978,Carex extensa,OpenWetPoor
2079276,Carex extensa,OpenWetPoor
2079277,Carex extensa,OpenWetPoor
2174305,Carex extensa,OpenWetPoor
2176606,Carex extensa,OpenWetPoor
2176607,Carex extensa,OpenWetPoor
2178907,Carex extensa,OpenWetPoor
2178908,Carex extensa,OpenWetPoor
2409224,Carex extensa,OpenWetPoor
2411524,Carex extensa,OpenWetPoor
2418425,Carex extensa,OpenWetPoor
2425325,Carex extensa,OpenWetPoor
2425326,Carex extensa,OpenWetPoor
2434525,Carex extensa,OpenWetPoor
2434671,Carex extensa,OpenWetPoor
2436825,Carex extensa,OpenWetPoor
2436971,Carex extensa,OpenWetPoor
2567881,Carex extensa,OpenWetPoor
2567882,Carex extensa,OpenWetPoor
2570182,Carex extensa,OpenWetPoor
2572481,Carex extensa,OpenWetPoor
