76715,Argentina anserina,OpenWetPoor
76716,Argentina anserina,OpenWetPoor
79015,Argentina anserina,OpenWetPoor
79016,Argentina anserina,OpenWetPoor
161781,Argentina anserina,OpenWetPoor
164080,Argentina anserina,OpenWetPoor
168670,Argentina anserina,OpenWetPoor
168671,Argentina anserina,OpenWetPoor
170970,Argentina anserina,OpenWetPoor
170971,Argentina anserina,OpenWetPoor
170972,Argentina anserina,OpenWetPoor
170975,Argentina anserina,OpenWetPoor
173256,Argentina anserina,OpenWetPoor
173268,Argentina anserina,OpenWetPoor
173270,Argentina anserina,OpenWetPoor
173277,Argentina anserina,OpenWetPoor
173278,Argentina anserina,OpenWetPoor
175556,Argentina anserina,OpenWetPoor
175557,Argentina anserina,OpenWetPoor
175558,Argentina anserina,OpenWetPoor
175559,Argentina anserina,OpenWetPoor
175560,Argentina anserina,OpenWetPoor
175574,Argentina anserina,OpenWetPoor
175576,Argentina anserina,OpenWetPoor
177857,Argentina anserina,OpenWetPoor
177858,Argentina anserina,OpenWetPoor
177859,Argentina anserina,OpenWetPoor
177860,Argentina anserina,OpenWetPoor
177870,Argentina anserina,OpenWetPoor
177873,Argentina anserina,OpenWetPoor
177874,Argentina anserina,OpenWetPoor
177876,Argentina anserina,OpenWetPoor
177877,Argentina anserina,OpenWetPoor
180156,Argentina anserina,OpenWetPoor
180157,Argentina anserina,OpenWetPoor
180158,Argentina anserina,OpenWetPoor
180159,Argentina anserina,OpenWetPoor
180166,Argentina anserina,OpenWetPoor
180167,Argentina anserina,OpenWetPoor
180169,Argentina anserina,OpenWetPoor
180175,Argentina anserina,OpenWetPoor
180176,Argentina anserina,OpenWetPoor
182453,Argentina anserina,OpenWetPoor
182454,Argentina anserina,OpenWetPoor
182455,Argentina anserina,OpenWetPoor
182457,Argentina anserina,OpenWetPoor
182458,Argentina anserina,OpenWetPoor
182466,Argentina anserina,OpenWetPoor
182467,Argentina anserina,OpenWetPoor
182469,Argentina anserina,OpenWetPoor
184751,Argentina anserina,OpenWetPoor
184753,Argentina anserina,OpenWetPoor
184754,Argentina anserina,OpenWetPoor
184761,Argentina anserina,OpenWetPoor
184762,Argentina anserina,OpenWetPoor
184766,Argentina anserina,OpenWetPoor
184767,Argentina anserina,OpenWetPoor
184769,Argentina anserina,OpenWetPoor
187049,Argentina anserina,OpenWetPoor
187050,Argentina anserina,OpenWetPoor
187051,Argentina anserina,OpenWetPoor
187052,Argentina anserina,OpenWetPoor
187053,Argentina anserina,OpenWetPoor
187054,Argentina anserina,OpenWetPoor
187055,Argentina anserina,OpenWetPoor
187059,Argentina anserina,OpenWetPoor
187060,Argentina anserina,OpenWetPoor
187061,Argentina anserina,OpenWetPoor
187062,Argentina anserina,OpenWetPoor
187066,Argentina anserina,OpenWetPoor
187067,Argentina anserina,OpenWetPoor
187068,Argentina anserina,OpenWetPoor
189347,Argentina anserina,OpenWetPoor
189349,Argentina anserina,OpenWetPoor
189350,Argentina anserina,OpenWetPoor
189351,Argentina anserina,OpenWetPoor
189352,Argentina anserina,OpenWetPoor
189357,Argentina anserina,OpenWetPoor
189360,Argentina anserina,OpenWetPoor
189361,Argentina anserina,OpenWetPoor
189362,Argentina anserina,OpenWetPoor
189373,Argentina anserina,OpenWetPoor
189374,Argentina anserina,OpenWetPoor
191649,Argentina anserina,OpenWetPoor
191650,Argentina anserina,OpenWetPoor
191651,Argentina anserina,OpenWetPoor
191652,Argentina anserina,OpenWetPoor
191653,Argentina anserina,OpenWetPoor
191659,Argentina anserina,OpenWetPoor
191672,Argentina anserina,OpenWetPoor
191673,Argentina anserina,OpenWetPoor
191674,Argentina anserina,OpenWetPoor
193958,Argentina anserina,OpenWetPoor
193966,Argentina anserina,OpenWetPoor
196260,Argentina anserina,OpenWetPoor
196261,Argentina anserina,OpenWetPoor
196262,Argentina anserina,OpenWetPoor
196266,Argentina anserina,OpenWetPoor
198558,Argentina anserina,OpenWetPoor
198559,Argentina anserina,OpenWetPoor
207769,Argentina anserina,OpenWetPoor
210051,Argentina anserina,OpenWetPoor
212351,Argentina anserina,OpenWetPoor
214651,Argentina anserina,OpenWetPoor
216951,Argentina anserina,OpenWetPoor
216967,Argentina anserina,OpenWetPoor
219250,Argentina anserina,OpenWetPoor
219251,Argentina anserina,OpenWetPoor
221551,Argentina anserina,OpenWetPoor
221552,Argentina anserina,OpenWetPoor
223851,Argentina anserina,OpenWetPoor
223852,Argentina anserina,OpenWetPoor
