844538,Rubus saxatilis,OpenWetPoor
846838,Rubus saxatilis,OpenWetPoor
1104293,Rubus saxatilis,OpenWetPoor
1106592,Rubus saxatilis,OpenWetPoor
1106593,Rubus saxatilis,OpenWetPoor
1108893,Rubus saxatilis,OpenWetPoor
1111192,Rubus saxatilis,OpenWetPoor
1219595,Rubus saxatilis,OpenWetPoor
1219596,Rubus saxatilis,OpenWetPoor
1221894,Rubus saxatilis,OpenWetPoor
1221895,Rubus saxatilis,OpenWetPoor
1221896,Rubus saxatilis,OpenWetPoor
1224194,Rubus saxatilis,OpenWetPoor
1224195,Rubus saxatilis,OpenWetPoor
1226494,Rubus saxatilis,OpenWetPoor
1254211,Rubus saxatilis,OpenWetPoor
1256511,Rubus saxatilis,OpenWetPoor
1263410,Rubus saxatilis,OpenWetPoor
1263411,Rubus saxatilis,OpenWetPoor
1265710,Rubus saxatilis,OpenWetPoor
1265711,Rubus saxatilis,OpenWetPoor
1268009,Rubus saxatilis,OpenWetPoor
1268010,Rubus saxatilis,OpenWetPoor
1268011,Rubus saxatilis,OpenWetPoor
1268012,Rubus saxatilis,OpenWetPoor
1270307,Rubus saxatilis,OpenWetPoor
1270308,Rubus saxatilis,OpenWetPoor
1270309,Rubus saxatilis,OpenWetPoor
1270310,Rubus saxatilis,OpenWetPoor
1270311,Rubus saxatilis,OpenWetPoor
1270312,Rubus saxatilis,OpenWetPoor
1272605,Rubus saxatilis,OpenWetPoor
1272606,Rubus saxatilis,OpenWetPoor
1272607,Rubus saxatilis,OpenWetPoor
1272608,Rubus saxatilis,OpenWetPoor
1272609,Rubus saxatilis,OpenWetPoor
1272610,Rubus saxatilis,OpenWetPoor
1272613,Rubus saxatilis,OpenWetPoor
1274904,Rubus saxatilis,OpenWetPoor
1274905,Rubus saxatilis,OpenWetPoor
1274906,Rubus saxatilis,OpenWetPoor
1274907,Rubus saxatilis,OpenWetPoor
1274909,Rubus saxatilis,OpenWetPoor
1274910,Rubus saxatilis,OpenWetPoor
1274911,Rubus saxatilis,OpenWetPoor
1274912,Rubus saxatilis,OpenWetPoor
1309027,Rubus saxatilis,OpenWetPoor
1309028,Rubus saxatilis,OpenWetPoor
1311325,Rubus saxatilis,OpenWetPoor
1311326,Rubus saxatilis,OpenWetPoor
1311327,Rubus saxatilis,OpenWetPoor
1311328,Rubus saxatilis,OpenWetPoor
1313625,Rubus saxatilis,OpenWetPoor
1313626,Rubus saxatilis,OpenWetPoor
1313627,Rubus saxatilis,OpenWetPoor
1313628,Rubus saxatilis,OpenWetPoor
1315925,Rubus saxatilis,OpenWetPoor
1315926,Rubus saxatilis,OpenWetPoor
1315927,Rubus saxatilis,OpenWetPoor
1318226,Rubus saxatilis,OpenWetPoor
1454230,Rubus saxatilis,OpenWetPoor
1693391,Rubus saxatilis,OpenWetPoor
1693392,Rubus saxatilis,OpenWetPoor
1693393,Rubus saxatilis,OpenWetPoor
1693394,Rubus saxatilis,OpenWetPoor
1695690,Rubus saxatilis,OpenWetPoor
1695691,Rubus saxatilis,OpenWetPoor
1697990,Rubus saxatilis,OpenWetPoor
1748375,Rubus saxatilis,OpenWetPoor
1750674,Rubus saxatilis,OpenWetPoor
1751190,Rubus saxatilis,OpenWetPoor
1755792,Rubus saxatilis,OpenWetPoor
1755793,Rubus saxatilis,OpenWetPoor
1792564,Rubus saxatilis,OpenWetPoor
1989980,Rubus saxatilis,OpenWetPoor
1989981,Rubus saxatilis,OpenWetPoor
1992279,Rubus saxatilis,OpenWetPoor
1992280,Rubus saxatilis,OpenWetPoor
1992281,Rubus saxatilis,OpenWetPoor
1994843,Rubus saxatilis,OpenWetPoor
1996882,Rubus saxatilis,OpenWetPoor
1997142,Rubus saxatilis,OpenWetPoor
1997143,Rubus saxatilis,OpenWetPoor
1999179,Rubus saxatilis,OpenWetPoor
1999180,Rubus saxatilis,OpenWetPoor
