368641,Fragaria vesca,OpenDryRich
370940,Fragaria vesca,OpenDryRich
370941,Fragaria vesca,OpenDryRich
370942,Fragaria vesca,OpenDryRich
373243,Fragaria vesca,OpenDryRich
398575,Fragaria vesca,OpenDryRich
398576,Fragaria vesca,OpenDryRich
398678,Fragaria vesca,OpenDryRich
400877,Fragaria vesca,OpenDryRich
400978,Fragaria vesca,OpenDryRich
400979,Fragaria vesca,OpenDryRich
414695,Fragaria vesca,OpenDryRich
414696,Fragaria vesca,OpenDryRich
419298,Fragaria vesca,OpenDryRich
421527,Fragaria vesca,OpenDryRich
421596,Fragaria vesca,OpenDryRich
421597,Fragaria vesca,OpenDryRich
421598,Fragaria vesca,OpenDryRich
423826,Fragaria vesca,OpenDryRich
423827,Fragaria vesca,OpenDryRich
423896,Fragaria vesca,OpenDryRich
423897,Fragaria vesca,OpenDryRich
426126,Fragaria vesca,OpenDryRich
426127,Fragaria vesca,OpenDryRich
426128,Fragaria vesca,OpenDryRich
428427,Fragaria vesca,OpenDryRich
428428,Fragaria vesca,OpenDryRich
428429,Fragaria vesca,OpenDryRich
469960,Fragaria vesca,OpenDryRich
469961,Fragaria vesca,OpenDryRich
472259,Fragaria vesca,OpenDryRich
472260,Fragaria vesca,OpenDryRich
472261,Fragaria vesca,OpenDryRich
474559,Fragaria vesca,OpenDryRich
474560,Fragaria vesca,OpenDryRich
474561,Fragaria vesca,OpenDryRich
474562,Fragaria vesca,OpenDryRich
476859,Fragaria vesca,OpenDryRich
476860,Fragaria vesca,OpenDryRich
476861,Fragaria vesca,OpenDryRich
476862,Fragaria vesca,OpenDryRich
476863,Fragaria vesca,OpenDryRich
476864,Fragaria vesca,OpenDryRich
479160,Fragaria vesca,OpenDryRich
479161,Fragaria vesca,OpenDryRich
479162,Fragaria vesca,OpenDryRich
479163,Fragaria vesca,OpenDryRich
481461,Fragaria vesca,OpenDryRich
481462,Fragaria vesca,OpenDryRich
481463,Fragaria vesca,OpenDryRich
495155,Fragaria vesca,OpenDryRich
495225,Fragaria vesca,OpenDryRich
495226,Fragaria vesca,OpenDryRich
497454,Fragaria vesca,OpenDryRich
497455,Fragaria vesca,OpenDryRich
497456,Fragaria vesca,OpenDryRich
497457,Fragaria vesca,OpenDryRich
497524,Fragaria vesca,OpenDryRich
497525,Fragaria vesca,OpenDryRich
497526,Fragaria vesca,OpenDryRich
499755,Fragaria vesca,OpenDryRich
499756,Fragaria vesca,OpenDryRich
499757,Fragaria vesca,OpenDryRich
499758,Fragaria vesca,OpenDryRich
499824,Fragaria vesca,OpenDryRich
499825,Fragaria vesca,OpenDryRich
499826,Fragaria vesca,OpenDryRich
499827,Fragaria vesca,OpenDryRich
499828,Fragaria vesca,OpenDryRich
499889,Fragaria vesca,OpenDryRich
502054,Fragaria vesca,OpenDryRich
502057,Fragaria vesca,OpenDryRich
502058,Fragaria vesca,OpenDryRich
502124,Fragaria vesca,OpenDryRich
502125,Fragaria vesca,OpenDryRich
502126,Fragaria vesca,OpenDryRich
502127,Fragaria vesca,OpenDryRich
502189,Fragaria vesca,OpenDryRich
504426,Fragaria vesca,OpenDryRich
504427,Fragaria vesca,OpenDryRich
504490,Fragaria vesca,OpenDryRich
506790,Fragaria vesca,OpenDryRich
509089,Fragaria vesca,OpenDryRich
513690,Fragaria vesca,OpenDryRich
515989,Fragaria vesca,OpenDryRich
527475,Fragaria vesca,OpenDryRich
527476,Fragaria vesca,OpenDryRich
529760,Fragaria vesca,OpenDryRich
529762,Fragaria vesca,OpenDryRich
529763,Fragaria vesca,OpenDryRich
529774,Fragaria vesca,OpenDryRich
529775,Fragaria vesca,OpenDryRich
529776,Fragaria vesca,OpenDryRich
532060,Fragaria vesca,OpenDryRich
532062,Fragaria vesca,OpenDryRich
532063,Fragaria vesca,OpenDryRich
532064,Fragaria vesca,OpenDryRich
532074,Fragaria vesca,OpenDryRich
532077,Fragaria vesca,OpenDryRich
534361,Fragaria vesca,OpenDryRich
534362,Fragaria vesca,OpenDryRich
534363,Fragaria vesca,OpenDryRich
534364,Fragaria vesca,OpenDryRich
534373,Fragaria vesca,OpenDryRich
534377,Fragaria vesca,OpenDryRich
536571,Fragaria vesca,OpenDryRich
536573,Fragaria vesca,OpenDryRich
536660,Fragaria vesca,OpenDryRich
536662,Fragaria vesca,OpenDryRich
536674,Fragaria vesca,OpenDryRich
536675,Fragaria vesca,OpenDryRich
536676,Fragaria vesca,OpenDryRich
536677,Fragaria vesca,OpenDryRich
538873,Fragaria vesca,OpenDryRich
538962,Fragaria vesca,OpenDryRich
538974,Fragaria vesca,OpenDryRich
538975,Fragaria vesca,OpenDryRich
541171,Fragaria vesca,OpenDryRich
541172,Fragaria vesca,OpenDryRich
541173,Fragaria vesca,OpenDryRich
541265,Fragaria vesca,OpenDryRich
541266,Fragaria vesca,OpenDryRich
541275,Fragaria vesca,OpenDryRich
541276,Fragaria vesca,OpenDryRich
541277,Fragaria vesca,OpenDryRich
543473,Fragaria vesca,OpenDryRich
543564,Fragaria vesca,OpenDryRich
543565,Fragaria vesca,OpenDryRich
543566,Fragaria vesca,OpenDryRich
543567,Fragaria vesca,OpenDryRich
543574,Fragaria vesca,OpenDryRich
543575,Fragaria vesca,OpenDryRich
545771,Fragaria vesca,OpenDryRich
545865,Fragaria vesca,OpenDryRich
545866,Fragaria vesca,OpenDryRich
545867,Fragaria vesca,OpenDryRich
548149,Fragaria vesca,OpenDryRich
548164,Fragaria vesca,OpenDryRich
548166,Fragaria vesca,OpenDryRich
550464,Fragaria vesca,OpenDryRich
550466,Fragaria vesca,OpenDryRich
550467,Fragaria vesca,OpenDryRich
552750,Fragaria vesca,OpenDryRich
575776,Fragaria vesca,OpenDryRich
578074,Fragaria vesca,OpenDryRich
578075,Fragaria vesca,OpenDryRich
578076,Fragaria vesca,OpenDryRich
578077,Fragaria vesca,OpenDryRich
580268,Fragaria vesca,OpenDryRich
580269,Fragaria vesca,OpenDryRich
580374,Fragaria vesca,OpenDryRich
580375,Fragaria vesca,OpenDryRich
580376,Fragaria vesca,OpenDryRich
580377,Fragaria vesca,OpenDryRich
580378,Fragaria vesca,OpenDryRich
580380,Fragaria vesca,OpenDryRich
580381,Fragaria vesca,OpenDryRich
580382,Fragaria vesca,OpenDryRich
580383,Fragaria vesca,OpenDryRich
582567,Fragaria vesca,OpenDryRich
582568,Fragaria vesca,OpenDryRich
582674,Fragaria vesca,OpenDryRich
582675,Fragaria vesca,OpenDryRich
582677,Fragaria vesca,OpenDryRich
582681,Fragaria vesca,OpenDryRich
582683,Fragaria vesca,OpenDryRich
584867,Fragaria vesca,OpenDryRich
584868,Fragaria vesca,OpenDryRich
584976,Fragaria vesca,OpenDryRich
584977,Fragaria vesca,OpenDryRich
584980,Fragaria vesca,OpenDryRich
587167,Fragaria vesca,OpenDryRich
587170,Fragaria vesca,OpenDryRich
587171,Fragaria vesca,OpenDryRich
587277,Fragaria vesca,OpenDryRich
589470,Fragaria vesca,OpenDryRich
589472,Fragaria vesca,OpenDryRich
594007,Fragaria vesca,OpenDryRich
598665,Fragaria vesca,OpenDryRich
598666,Fragaria vesca,OpenDryRich
600964,Fragaria vesca,OpenDryRich
600965,Fragaria vesca,OpenDryRich
600966,Fragaria vesca,OpenDryRich
600967,Fragaria vesca,OpenDryRich
601039,Fragaria vesca,OpenDryRich
601042,Fragaria vesca,OpenDryRich
603264,Fragaria vesca,OpenDryRich
603265,Fragaria vesca,OpenDryRich
603266,Fragaria vesca,OpenDryRich
603267,Fragaria vesca,OpenDryRich
603268,Fragaria vesca,OpenDryRich
603339,Fragaria vesca,OpenDryRich
603340,Fragaria vesca,OpenDryRich
603341,Fragaria vesca,OpenDryRich
603342,Fragaria vesca,OpenDryRich
603343,Fragaria vesca,OpenDryRich
605564,Fragaria vesca,OpenDryRich
605565,Fragaria vesca,OpenDryRich
605566,Fragaria vesca,OpenDryRich
605567,Fragaria vesca,OpenDryRich
605568,Fragaria vesca,OpenDryRich
605639,Fragaria vesca,OpenDryRich
605640,Fragaria vesca,OpenDryRich
607864,Fragaria vesca,OpenDryRich
607865,Fragaria vesca,OpenDryRich
607866,Fragaria vesca,OpenDryRich
607867,Fragaria vesca,OpenDryRich
607940,Fragaria vesca,OpenDryRich
607941,Fragaria vesca,OpenDryRich
607942,Fragaria vesca,OpenDryRich
610170,Fragaria vesca,OpenDryRich
610171,Fragaria vesca,OpenDryRich
610220,Fragaria vesca,OpenDryRich
610221,Fragaria vesca,OpenDryRich
612469,Fragaria vesca,OpenDryRich
612470,Fragaria vesca,OpenDryRich
612472,Fragaria vesca,OpenDryRich
612519,Fragaria vesca,OpenDryRich
612520,Fragaria vesca,OpenDryRich
612521,Fragaria vesca,OpenDryRich
614769,Fragaria vesca,OpenDryRich
614772,Fragaria vesca,OpenDryRich
614821,Fragaria vesca,OpenDryRich
617071,Fragaria vesca,OpenDryRich
617072,Fragaria vesca,OpenDryRich
617119,Fragaria vesca,OpenDryRich
617121,Fragaria vesca,OpenDryRich
619369,Fragaria vesca,OpenDryRich
619370,Fragaria vesca,OpenDryRich
619371,Fragaria vesca,OpenDryRich
619372,Fragaria vesca,OpenDryRich
619419,Fragaria vesca,OpenDryRich
619420,Fragaria vesca,OpenDryRich
642406,Fragaria vesca,OpenDryRich
644701,Fragaria vesca,OpenDryRich
644702,Fragaria vesca,OpenDryRich
644703,Fragaria vesca,OpenDryRich
644706,Fragaria vesca,OpenDryRich
647003,Fragaria vesca,OpenDryRich
649302,Fragaria vesca,OpenDryRich
649305,Fragaria vesca,OpenDryRich
651602,Fragaria vesca,OpenDryRich
651604,Fragaria vesca,OpenDryRich
651605,Fragaria vesca,OpenDryRich
656080,Fragaria vesca,OpenDryRich
656081,Fragaria vesca,OpenDryRich
658381,Fragaria vesca,OpenDryRich
658382,Fragaria vesca,OpenDryRich
658531,Fragaria vesca,OpenDryRich
658532,Fragaria vesca,OpenDryRich
660679,Fragaria vesca,OpenDryRich
660682,Fragaria vesca,OpenDryRich
660683,Fragaria vesca,OpenDryRich
660832,Fragaria vesca,OpenDryRich
662979,Fragaria vesca,OpenDryRich
663131,Fragaria vesca,OpenDryRich
665281,Fragaria vesca,OpenDryRich
665282,Fragaria vesca,OpenDryRich
665431,Fragaria vesca,OpenDryRich
667790,Fragaria vesca,OpenDryRich
667791,Fragaria vesca,OpenDryRich
670092,Fragaria vesca,OpenDryRich
672392,Fragaria vesca,OpenDryRich
672393,Fragaria vesca,OpenDryRich
674689,Fragaria vesca,OpenDryRich
674692,Fragaria vesca,OpenDryRich
674693,Fragaria vesca,OpenDryRich
676990,Fragaria vesca,OpenDryRich
676992,Fragaria vesca,OpenDryRich
