88212,Jacobaea vulgaris,OpenDryRich
111188,Jacobaea vulgaris,OpenDryRich
111189,Jacobaea vulgaris,OpenDryRich
111190,Jacobaea vulgaris,OpenDryRich
111191,Jacobaea vulgaris,OpenDryRich
113487,Jacobaea vulgaris,OpenDryRich
113488,Jacobaea vulgaris,OpenDryRich
113489,Jacobaea vulgaris,OpenDryRich
113490,Jacobaea vulgaris,OpenDryRich
115793,Jacobaea vulgaris,OpenDryRich
118093,Jacobaea vulgaris,OpenDryRich
118094,Jacobaea vulgaris,OpenDryRich
168670,Jacobaea vulgaris,OpenDryRich
168671,Jacobaea vulgaris,OpenDryRich
170970,Jacobaea vulgaris,OpenDryRich
170971,Jacobaea vulgaris,OpenDryRich
170972,Jacobaea vulgaris,OpenDryRich
173268,Jacobaea vulgaris,OpenDryRich
173270,Jacobaea vulgaris,OpenDryRich
173277,Jacobaea vulgaris,OpenDryRich
173278,Jacobaea vulgaris,OpenDryRich
175556,Jacobaea vulgaris,OpenDryRich
175557,Jacobaea vulgaris,OpenDryRich
175574,Jacobaea vulgaris,OpenDryRich
175576,Jacobaea vulgaris,OpenDryRich
177857,Jacobaea vulgaris,OpenDryRich
177858,Jacobaea vulgaris,OpenDryRich
177870,Jacobaea vulgaris,OpenDryRich
177873,Jacobaea vulgaris,OpenDryRich
177874,Jacobaea vulgaris,OpenDryRich
177876,Jacobaea vulgaris,OpenDryRich
177877,Jacobaea vulgaris,OpenDryRich
180156,Jacobaea vulgaris,OpenDryRich
180157,Jacobaea vulgaris,OpenDryRich
180158,Jacobaea vulgaris,OpenDryRich
180175,Jacobaea vulgaris,OpenDryRich
180176,Jacobaea vulgaris,OpenDryRich
182453,Jacobaea vulgaris,OpenDryRich
182454,Jacobaea vulgaris,OpenDryRich
182455,Jacobaea vulgaris,OpenDryRich
182457,Jacobaea vulgaris,OpenDryRich
182458,Jacobaea vulgaris,OpenDryRich
182472,Jacobaea vulgaris,OpenDryRich
184751,Jacobaea vulgaris,OpenDryRich
184753,Jacobaea vulgaris,OpenDryRich
184754,Jacobaea vulgaris,OpenDryRich
184761,Jacobaea vulgaris,OpenDryRich
187049,Jacobaea vulgaris,OpenDryRich
187050,Jacobaea vulgaris,OpenDryRich
187051,Jacobaea vulgaris,OpenDryRich
187052,Jacobaea vulgaris,OpenDryRich
187053,Jacobaea vulgaris,OpenDryRich
187054,Jacobaea vulgaris,OpenDryRich
187055,Jacobaea vulgaris,OpenDryRich
187059,Jacobaea vulgaris,OpenDryRich
187060,Jacobaea vulgaris,OpenDryRich
187061,Jacobaea vulgaris,OpenDryRich
189349,Jacobaea vulgaris,OpenDryRich
189350,Jacobaea vulgaris,OpenDryRich
189351,Jacobaea vulgaris,OpenDryRich
189352,Jacobaea vulgaris,OpenDryRich
189357,Jacobaea vulgaris,OpenDryRich
189360,Jacobaea vulgaris,OpenDryRich
189361,Jacobaea vulgaris,OpenDryRich
189373,Jacobaea vulgaris,OpenDryRich
189374,Jacobaea vulgaris,OpenDryRich
191649,Jacobaea vulgaris,OpenDryRich
191650,Jacobaea vulgaris,OpenDryRich
191651,Jacobaea vulgaris,OpenDryRich
191652,Jacobaea vulgaris,OpenDryRich
191653,Jacobaea vulgaris,OpenDryRich
191659,Jacobaea vulgaris,OpenDryRich
191672,Jacobaea vulgaris,OpenDryRich
191673,Jacobaea vulgaris,OpenDryRich
191674,Jacobaea vulgaris,OpenDryRich
193958,Jacobaea vulgaris,OpenDryRich
196260,Jacobaea vulgaris,OpenDryRich
196261,Jacobaea vulgaris,OpenDryRich
198558,Jacobaea vulgaris,OpenDryRich
198559,Jacobaea vulgaris,OpenDryRich
207769,Jacobaea vulgaris,OpenDryRich
210051,Jacobaea vulgaris,OpenDryRich
212350,Jacobaea vulgaris,OpenDryRich
212351,Jacobaea vulgaris,OpenDryRich
214650,Jacobaea vulgaris,OpenDryRich
214651,Jacobaea vulgaris,OpenDryRich
216951,Jacobaea vulgaris,OpenDryRich
216967,Jacobaea vulgaris,OpenDryRich
223864,Jacobaea vulgaris,OpenDryRich
226140,Jacobaea vulgaris,OpenDryRich
226141,Jacobaea vulgaris,OpenDryRich
226143,Jacobaea vulgaris,OpenDryRich
226164,Jacobaea vulgaris,OpenDryRich
228463,Jacobaea vulgaris,OpenDryRich
228464,Jacobaea vulgaris,OpenDryRich
230740,Jacobaea vulgaris,OpenDryRich
230741,Jacobaea vulgaris,OpenDryRich
230742,Jacobaea vulgaris,OpenDryRich
230743,Jacobaea vulgaris,OpenDryRich
233041,Jacobaea vulgaris,OpenDryRich
235344,Jacobaea vulgaris,OpenDryRich
237643,Jacobaea vulgaris,OpenDryRich
237644,Jacobaea vulgaris,OpenDryRich
237645,Jacobaea vulgaris,OpenDryRich
239953,Jacobaea vulgaris,OpenDryRich
239954,Jacobaea vulgaris,OpenDryRich
242243,Jacobaea vulgaris,OpenDryRich
242244,Jacobaea vulgaris,OpenDryRich
242253,Jacobaea vulgaris,OpenDryRich
242254,Jacobaea vulgaris,OpenDryRich
242256,Jacobaea vulgaris,OpenDryRich
242257,Jacobaea vulgaris,OpenDryRich
244544,Jacobaea vulgaris,OpenDryRich
244545,Jacobaea vulgaris,OpenDryRich
244553,Jacobaea vulgaris,OpenDryRich
244554,Jacobaea vulgaris,OpenDryRich
246810,Jacobaea vulgaris,OpenDryRich
246834,Jacobaea vulgaris,OpenDryRich
246835,Jacobaea vulgaris,OpenDryRich
249139,Jacobaea vulgaris,OpenDryRich
251428,Jacobaea vulgaris,OpenDryRich
251436,Jacobaea vulgaris,OpenDryRich
251437,Jacobaea vulgaris,OpenDryRich
253728,Jacobaea vulgaris,OpenDryRich
253729,Jacobaea vulgaris,OpenDryRich
256028,Jacobaea vulgaris,OpenDryRich
256029,Jacobaea vulgaris,OpenDryRich
256046,Jacobaea vulgaris,OpenDryRich
256047,Jacobaea vulgaris,OpenDryRich
256059,Jacobaea vulgaris,OpenDryRich
258327,Jacobaea vulgaris,OpenDryRich
258328,Jacobaea vulgaris,OpenDryRich
258329,Jacobaea vulgaris,OpenDryRich
258346,Jacobaea vulgaris,OpenDryRich
260626,Jacobaea vulgaris,OpenDryRich
260627,Jacobaea vulgaris,OpenDryRich
260629,Jacobaea vulgaris,OpenDryRich
260649,Jacobaea vulgaris,OpenDryRich
260650,Jacobaea vulgaris,OpenDryRich
262958,Jacobaea vulgaris,OpenDryRich
265193,Jacobaea vulgaris,OpenDryRich
265194,Jacobaea vulgaris,OpenDryRich
265195,Jacobaea vulgaris,OpenDryRich
267494,Jacobaea vulgaris,OpenDryRich
267495,Jacobaea vulgaris,OpenDryRich
269794,Jacobaea vulgaris,OpenDryRich
269795,Jacobaea vulgaris,OpenDryRich
276678,Jacobaea vulgaris,OpenDryRich
276679,Jacobaea vulgaris,OpenDryRich
276680,Jacobaea vulgaris,OpenDryRich
276681,Jacobaea vulgaris,OpenDryRich
276682,Jacobaea vulgaris,OpenDryRich
276757,Jacobaea vulgaris,OpenDryRich
278977,Jacobaea vulgaris,OpenDryRich
278978,Jacobaea vulgaris,OpenDryRich
278979,Jacobaea vulgaris,OpenDryRich
278985,Jacobaea vulgaris,OpenDryRich
281285,Jacobaea vulgaris,OpenDryRich
281286,Jacobaea vulgaris,OpenDryRich
281307,Jacobaea vulgaris,OpenDryRich
281308,Jacobaea vulgaris,OpenDryRich
