76715,Dryopteris filix-mas,OpenDryRich
76716,Dryopteris filix-mas,OpenDryRich
79015,Dryopteris filix-mas,OpenDryRich
79016,Dryopteris filix-mas,OpenDryRich
108892,Dryopteris filix-mas,OpenDryRich
111191,Dryopteris filix-mas,OpenDryRich
113489,Dryopteris filix-mas,OpenDryRich
113490,Dryopteris filix-mas,OpenDryRich
115793,Dryopteris filix-mas,OpenDryRich
118093,Dryopteris filix-mas,OpenDryRich
118094,Dryopteris filix-mas,OpenDryRich
120394,Dryopteris filix-mas,OpenDryRich
166372,Dryopteris filix-mas,OpenDryRich
166373,Dryopteris filix-mas,OpenDryRich
168671,Dryopteris filix-mas,OpenDryRich
168672,Dryopteris filix-mas,OpenDryRich
168673,Dryopteris filix-mas,OpenDryRich
168675,Dryopteris filix-mas,OpenDryRich
170971,Dryopteris filix-mas,OpenDryRich
170972,Dryopteris filix-mas,OpenDryRich
170973,Dryopteris filix-mas,OpenDryRich
170975,Dryopteris filix-mas,OpenDryRich
173277,Dryopteris filix-mas,OpenDryRich
175556,Dryopteris filix-mas,OpenDryRich
175557,Dryopteris filix-mas,OpenDryRich
175574,Dryopteris filix-mas,OpenDryRich
175576,Dryopteris filix-mas,OpenDryRich
177857,Dryopteris filix-mas,OpenDryRich
177858,Dryopteris filix-mas,OpenDryRich
177873,Dryopteris filix-mas,OpenDryRich
177874,Dryopteris filix-mas,OpenDryRich
177876,Dryopteris filix-mas,OpenDryRich
180156,Dryopteris filix-mas,OpenDryRich
180157,Dryopteris filix-mas,OpenDryRich
180158,Dryopteris filix-mas,OpenDryRich
182454,Dryopteris filix-mas,OpenDryRich
182455,Dryopteris filix-mas,OpenDryRich
182457,Dryopteris filix-mas,OpenDryRich
182458,Dryopteris filix-mas,OpenDryRich
187049,Dryopteris filix-mas,OpenDryRich
189347,Dryopteris filix-mas,OpenDryRich
189349,Dryopteris filix-mas,OpenDryRich
189350,Dryopteris filix-mas,OpenDryRich
189373,Dryopteris filix-mas,OpenDryRich
189374,Dryopteris filix-mas,OpenDryRich
191649,Dryopteris filix-mas,OpenDryRich
191650,Dryopteris filix-mas,OpenDryRich
191651,Dryopteris filix-mas,OpenDryRich
191659,Dryopteris filix-mas,OpenDryRich
191672,Dryopteris filix-mas,OpenDryRich
191673,Dryopteris filix-mas,OpenDryRich
191674,Dryopteris filix-mas,OpenDryRich
193958,Dryopteris filix-mas,OpenDryRich
193966,Dryopteris filix-mas,OpenDryRich
196260,Dryopteris filix-mas,OpenDryRich
196263,Dryopteris filix-mas,OpenDryRich
196265,Dryopteris filix-mas,OpenDryRich
196266,Dryopteris filix-mas,OpenDryRich
198558,Dryopteris filix-mas,OpenDryRich
198559,Dryopteris filix-mas,OpenDryRich
207769,Dryopteris filix-mas,OpenDryRich
210051,Dryopteris filix-mas,OpenDryRich
212350,Dryopteris filix-mas,OpenDryRich
212351,Dryopteris filix-mas,OpenDryRich
214651,Dryopteris filix-mas,OpenDryRich
216950,Dryopteris filix-mas,OpenDryRich
216951,Dryopteris filix-mas,OpenDryRich
216967,Dryopteris filix-mas,OpenDryRich
219250,Dryopteris filix-mas,OpenDryRich
219251,Dryopteris filix-mas,OpenDryRich
221551,Dryopteris filix-mas,OpenDryRich
221552,Dryopteris filix-mas,OpenDryRich
223851,Dryopteris filix-mas,OpenDryRich
223852,Dryopteris filix-mas,OpenDryRich
223864,Dryopteris filix-mas,OpenDryRich
226164,Dryopteris filix-mas,OpenDryRich
228463,Dryopteris filix-mas,OpenDryRich
228464,Dryopteris filix-mas,OpenDryRich
230736,Dryopteris filix-mas,OpenDryRich
230737,Dryopteris filix-mas,OpenDryRich
233033,Dryopteris filix-mas,OpenDryRich
233034,Dryopteris filix-mas,OpenDryRich
233035,Dryopteris filix-mas,OpenDryRich
233037,Dryopteris filix-mas,OpenDryRich
233038,Dryopteris filix-mas,OpenDryRich
233039,Dryopteris filix-mas,OpenDryRich
233040,Dryopteris filix-mas,OpenDryRich
235333,Dryopteris filix-mas,OpenDryRich
235334,Dryopteris filix-mas,OpenDryRich
235335,Dryopteris filix-mas,OpenDryRich
235337,Dryopteris filix-mas,OpenDryRich
235338,Dryopteris filix-mas,OpenDryRich
235339,Dryopteris filix-mas,OpenDryRich
235340,Dryopteris filix-mas,OpenDryRich
235341,Dryopteris filix-mas,OpenDryRich
237641,Dryopteris filix-mas,OpenDryRich
242231,Dryopteris filix-mas,OpenDryRich
244521,Dryopteris filix-mas,OpenDryRich
246810,Dryopteris filix-mas,OpenDryRich
246821,Dryopteris filix-mas,OpenDryRich
246831,Dryopteris filix-mas,OpenDryRich
246832,Dryopteris filix-mas,OpenDryRich
246833,Dryopteris filix-mas,OpenDryRich
246834,Dryopteris filix-mas,OpenDryRich
246835,Dryopteris filix-mas,OpenDryRich
249121,Dryopteris filix-mas,OpenDryRich
249132,Dryopteris filix-mas,OpenDryRich
249133,Dryopteris filix-mas,OpenDryRich
249139,Dryopteris filix-mas,OpenDryRich
249155,Dryopteris filix-mas,OpenDryRich
249156,Dryopteris filix-mas,OpenDryRich
249157,Dryopteris filix-mas,OpenDryRich
251434,Dryopteris filix-mas,OpenDryRich
251436,Dryopteris filix-mas,OpenDryRich
251437,Dryopteris filix-mas,OpenDryRich
251448,Dryopteris filix-mas,OpenDryRich
251449,Dryopteris filix-mas,OpenDryRich
251455,Dryopteris filix-mas,OpenDryRich
251456,Dryopteris filix-mas,OpenDryRich
251457,Dryopteris filix-mas,OpenDryRich
251458,Dryopteris filix-mas,OpenDryRich
253747,Dryopteris filix-mas,OpenDryRich
253748,Dryopteris filix-mas,OpenDryRich
253758,Dryopteris filix-mas,OpenDryRich
256046,Dryopteris filix-mas,OpenDryRich
256047,Dryopteris filix-mas,OpenDryRich
256051,Dryopteris filix-mas,OpenDryRich
256056,Dryopteris filix-mas,OpenDryRich
258335,Dryopteris filix-mas,OpenDryRich
258336,Dryopteris filix-mas,OpenDryRich
258346,Dryopteris filix-mas,OpenDryRich
258354,Dryopteris filix-mas,OpenDryRich
258355,Dryopteris filix-mas,OpenDryRich
258356,Dryopteris filix-mas,OpenDryRich
260634,Dryopteris filix-mas,OpenDryRich
260635,Dryopteris filix-mas,OpenDryRich
260636,Dryopteris filix-mas,OpenDryRich
260637,Dryopteris filix-mas,OpenDryRich
260649,Dryopteris filix-mas,OpenDryRich
260650,Dryopteris filix-mas,OpenDryRich
260654,Dryopteris filix-mas,OpenDryRich
262933,Dryopteris filix-mas,OpenDryRich
262935,Dryopteris filix-mas,OpenDryRich
262936,Dryopteris filix-mas,OpenDryRich
262937,Dryopteris filix-mas,OpenDryRich
262950,Dryopteris filix-mas,OpenDryRich
262953,Dryopteris filix-mas,OpenDryRich
