108892,Plantago major,OpenDryRich
111190,Plantago major,OpenDryRich
111191,Plantago major,OpenDryRich
113489,Plantago major,OpenDryRich
113490,Plantago major,OpenDryRich
115788,Plantago major,OpenDryRich
115793,Plantago major,OpenDryRich
118093,Plantago major,OpenDryRich
118094,Plantago major,OpenDryRich
120394,Plantago major,OpenDryRich
164079,Plantago major,OpenDryRich
164080,Plantago major,OpenDryRich
168670,Plantago major,OpenDryRich
168671,Plantago major,OpenDryRich
168672,Plantago major,OpenDryRich
170967,Plantago major,OpenDryRich
170970,Plantago major,OpenDryRich
170971,Plantago major,OpenDryRich
170972,Plantago major,OpenDryRich
173266,Plantago major,OpenDryRich
173267,Plantago major,OpenDryRich
173268,Plantago major,OpenDryRich
173270,Plantago major,OpenDryRich
175561,Plantago major,OpenDryRich
175562,Plantago major,OpenDryRich
177860,Plantago major,OpenDryRich
177861,Plantago major,OpenDryRich
177863,Plantago major,OpenDryRich
177864,Plantago major,OpenDryRich
180162,Plantago major,OpenDryRich
182464,Plantago major,OpenDryRich
191659,Plantago major,OpenDryRich
193958,Plantago major,OpenDryRich
193966,Plantago major,OpenDryRich
196260,Plantago major,OpenDryRich
196266,Plantago major,OpenDryRich
198558,Plantago major,OpenDryRich
198559,Plantago major,OpenDryRich
210051,Plantago major,OpenDryRich
212350,Plantago major,OpenDryRich
212351,Plantago major,OpenDryRich
214651,Plantago major,OpenDryRich
216950,Plantago major,OpenDryRich
216951,Plantago major,OpenDryRich
216967,Plantago major,OpenDryRich
219230,Plantago major,OpenDryRich
219232,Plantago major,OpenDryRich
219233,Plantago major,OpenDryRich
219250,Plantago major,OpenDryRich
219251,Plantago major,OpenDryRich
221528,Plantago major,OpenDryRich
221529,Plantago major,OpenDryRich
221530,Plantago major,OpenDryRich
221531,Plantago major,OpenDryRich
221532,Plantago major,OpenDryRich
221533,Plantago major,OpenDryRich
221551,Plantago major,OpenDryRich
221552,Plantago major,OpenDryRich
223828,Plantago major,OpenDryRich
223829,Plantago major,OpenDryRich
223830,Plantago major,OpenDryRich
223832,Plantago major,OpenDryRich
223833,Plantago major,OpenDryRich
223851,Plantago major,OpenDryRich
223852,Plantago major,OpenDryRich
226128,Plantago major,OpenDryRich
226129,Plantago major,OpenDryRich
228431,Plantago major,OpenDryRich
228432,Plantago major,OpenDryRich
230749,Plantago major,OpenDryRich
230750,Plantago major,OpenDryRich
230751,Plantago major,OpenDryRich
230752,Plantago major,OpenDryRich
233049,Plantago major,OpenDryRich
233050,Plantago major,OpenDryRich
233051,Plantago major,OpenDryRich
233052,Plantago major,OpenDryRich
235341,Plantago major,OpenDryRich
235342,Plantago major,OpenDryRich
235343,Plantago major,OpenDryRich
235344,Plantago major,OpenDryRich
235349,Plantago major,OpenDryRich
235350,Plantago major,OpenDryRich
237641,Plantago major,OpenDryRich
237643,Plantago major,OpenDryRich
237644,Plantago major,OpenDryRich
242243,Plantago major,OpenDryRich
242244,Plantago major,OpenDryRich
244521,Plantago major,OpenDryRich
246821,Plantago major,OpenDryRich
249121,Plantago major,OpenDryRich
249139,Plantago major,OpenDryRich
251436,Plantago major,OpenDryRich
251437,Plantago major,OpenDryRich
251448,Plantago major,OpenDryRich
251449,Plantago major,OpenDryRich
253747,Plantago major,OpenDryRich
253748,Plantago major,OpenDryRich
256046,Plantago major,OpenDryRich
256047,Plantago major,OpenDryRich
258346,Plantago major,OpenDryRich
260649,Plantago major,OpenDryRich
260650,Plantago major,OpenDryRich
274455,Plantago major,OpenDryRich
276678,Plantago major,OpenDryRich
276679,Plantago major,OpenDryRich
276680,Plantago major,OpenDryRich
276681,Plantago major,OpenDryRich
276682,Plantago major,OpenDryRich
276756,Plantago major,OpenDryRich
278979,Plantago major,OpenDryRich
283658,Plantago major,OpenDryRich
285958,Plantago major,OpenDryRich
288117,Plantago major,OpenDryRich
288172,Plantago major,OpenDryRich
288173,Plantago major,OpenDryRich
288257,Plantago major,OpenDryRich
290416,Plantago major,OpenDryRich
290472,Plantago major,OpenDryRich
290473,Plantago major,OpenDryRich
292716,Plantago major,OpenDryRich
292770,Plantago major,OpenDryRich
292771,Plantago major,OpenDryRich
292772,Plantago major,OpenDryRich
295070,Plantago major,OpenDryRich
295072,Plantago major,OpenDryRich
295073,Plantago major,OpenDryRich
295147,Plantago major,OpenDryRich
295148,Plantago major,OpenDryRich
297448,Plantago major,OpenDryRich
299689,Plantago major,OpenDryRich
301988,Plantago major,OpenDryRich
301989,Plantago major,OpenDryRich
301990,Plantago major,OpenDryRich
301991,Plantago major,OpenDryRich
304289,Plantago major,OpenDryRich
306590,Plantago major,OpenDryRich
306657,Plantago major,OpenDryRich
308888,Plantago major,OpenDryRich
308889,Plantago major,OpenDryRich
308890,Plantago major,OpenDryRich
308891,Plantago major,OpenDryRich
308957,Plantago major,OpenDryRich
308958,Plantago major,OpenDryRich
311256,Plantago major,OpenDryRich
311258,Plantago major,OpenDryRich
311259,Plantago major,OpenDryRich
313556,Plantago major,OpenDryRich
313558,Plantago major,OpenDryRich
313559,Plantago major,OpenDryRich
