74413,Vicia sativa,OpenDryRich
74414,Vicia sativa,OpenDryRich
76714,Vicia sativa,OpenDryRich
76715,Vicia sativa,OpenDryRich
76716,Vicia sativa,OpenDryRich
79016,Vicia sativa,OpenDryRich
111188,Vicia sativa,OpenDryRich
111189,Vicia sativa,OpenDryRich
111190,Vicia sativa,OpenDryRich
111191,Vicia sativa,OpenDryRich
113487,Vicia sativa,OpenDryRich
113488,Vicia sativa,OpenDryRich
113489,Vicia sativa,OpenDryRich
113490,Vicia sativa,OpenDryRich
115788,Vicia sativa,OpenDryRich
115793,Vicia sativa,OpenDryRich
118093,Vicia sativa,OpenDryRich
120394,Vicia sativa,OpenDryRich
164080,Vicia sativa,OpenDryRich
166370,Vicia sativa,OpenDryRich
168670,Vicia sativa,OpenDryRich
168671,Vicia sativa,OpenDryRich
170970,Vicia sativa,OpenDryRich
170971,Vicia sativa,OpenDryRich
170972,Vicia sativa,OpenDryRich
173268,Vicia sativa,OpenDryRich
173270,Vicia sativa,OpenDryRich
177870,Vicia sativa,OpenDryRich
191659,Vicia sativa,OpenDryRich
193958,Vicia sativa,OpenDryRich
196260,Vicia sativa,OpenDryRich
198558,Vicia sativa,OpenDryRich
198559,Vicia sativa,OpenDryRich
210051,Vicia sativa,OpenDryRich
212351,Vicia sativa,OpenDryRich
214651,Vicia sativa,OpenDryRich
216950,Vicia sativa,OpenDryRich
216951,Vicia sativa,OpenDryRich
219250,Vicia sativa,OpenDryRich
219251,Vicia sativa,OpenDryRich
221551,Vicia sativa,OpenDryRich
221552,Vicia sativa,OpenDryRich
223851,Vicia sativa,OpenDryRich
223852,Vicia sativa,OpenDryRich
230762,Vicia sativa,OpenDryRich
235341,Vicia sativa,OpenDryRich
235342,Vicia sativa,OpenDryRich
235343,Vicia sativa,OpenDryRich
235344,Vicia sativa,OpenDryRich
237641,Vicia sativa,OpenDryRich
237643,Vicia sativa,OpenDryRich
237644,Vicia sativa,OpenDryRich
242243,Vicia sativa,OpenDryRich
242244,Vicia sativa,OpenDryRich
246810,Vicia sativa,OpenDryRich
246835,Vicia sativa,OpenDryRich
249139,Vicia sativa,OpenDryRich
251436,Vicia sativa,OpenDryRich
251437,Vicia sativa,OpenDryRich
265193,Vicia sativa,OpenDryRich
265194,Vicia sativa,OpenDryRich
265195,Vicia sativa,OpenDryRich
267491,Vicia sativa,OpenDryRich
267492,Vicia sativa,OpenDryRich
267494,Vicia sativa,OpenDryRich
267495,Vicia sativa,OpenDryRich
269794,Vicia sativa,OpenDryRich
269795,Vicia sativa,OpenDryRich
272092,Vicia sativa,OpenDryRich
276678,Vicia sativa,OpenDryRich
276679,Vicia sativa,OpenDryRich
276680,Vicia sativa,OpenDryRich
276681,Vicia sativa,OpenDryRich
278976,Vicia sativa,OpenDryRich
278977,Vicia sativa,OpenDryRich
278978,Vicia sativa,OpenDryRich
278979,Vicia sativa,OpenDryRich
278984,Vicia sativa,OpenDryRich
278985,Vicia sativa,OpenDryRich
281244,Vicia sativa,OpenDryRich
281245,Vicia sativa,OpenDryRich
281248,Vicia sativa,OpenDryRich
281276,Vicia sativa,OpenDryRich
281284,Vicia sativa,OpenDryRich
281285,Vicia sativa,OpenDryRich
281286,Vicia sativa,OpenDryRich
281313,Vicia sativa,OpenDryRich
281314,Vicia sativa,OpenDryRich
283542,Vicia sativa,OpenDryRich
283544,Vicia sativa,OpenDryRich
283545,Vicia sativa,OpenDryRich
283610,Vicia sativa,OpenDryRich
283613,Vicia sativa,OpenDryRich
285844,Vicia sativa,OpenDryRich
285883,Vicia sativa,OpenDryRich
288117,Vicia sativa,OpenDryRich
288183,Vicia sativa,OpenDryRich
288185,Vicia sativa,OpenDryRich
288257,Vicia sativa,OpenDryRich
290416,Vicia sativa,OpenDryRich
292716,Vicia sativa,OpenDryRich
295037,Vicia sativa,OpenDryRich
297337,Vicia sativa,OpenDryRich
297338,Vicia sativa,OpenDryRich
299636,Vicia sativa,OpenDryRich
299637,Vicia sativa,OpenDryRich
299638,Vicia sativa,OpenDryRich
299640,Vicia sativa,OpenDryRich
301936,Vicia sativa,OpenDryRich
301939,Vicia sativa,OpenDryRich
304236,Vicia sativa,OpenDryRich
304237,Vicia sativa,OpenDryRich
304238,Vicia sativa,OpenDryRich
308818,Vicia sativa,OpenDryRich
311118,Vicia sativa,OpenDryRich
311167,Vicia sativa,OpenDryRich
311235,Vicia sativa,OpenDryRich
311238,Vicia sativa,OpenDryRich
313415,Vicia sativa,OpenDryRich
313466,Vicia sativa,OpenDryRich
313467,Vicia sativa,OpenDryRich
313469,Vicia sativa,OpenDryRich
313537,Vicia sativa,OpenDryRich
315715,Vicia sativa,OpenDryRich
315748,Vicia sativa,OpenDryRich
315749,Vicia sativa,OpenDryRich
315765,Vicia sativa,OpenDryRich
315766,Vicia sativa,OpenDryRich
315767,Vicia sativa,OpenDryRich
315768,Vicia sativa,OpenDryRich
315769,Vicia sativa,OpenDryRich
318015,Vicia sativa,OpenDryRich
318017,Vicia sativa,OpenDryRich
318047,Vicia sativa,OpenDryRich
318048,Vicia sativa,OpenDryRich
318049,Vicia sativa,OpenDryRich
318050,Vicia sativa,OpenDryRich
318065,Vicia sativa,OpenDryRich
318068,Vicia sativa,OpenDryRich
318069,Vicia sativa,OpenDryRich
320315,Vicia sativa,OpenDryRich
320347,Vicia sativa,OpenDryRich
320348,Vicia sativa,OpenDryRich
320349,Vicia sativa,OpenDryRich
320350,Vicia sativa,OpenDryRich
320367,Vicia sativa,OpenDryRich
320368,Vicia sativa,OpenDryRich
322647,Vicia sativa,OpenDryRich
322648,Vicia sativa,OpenDryRich
322649,Vicia sativa,OpenDryRich
322650,Vicia sativa,OpenDryRich
322651,Vicia sativa,OpenDryRich
