108892,Prunus spinosa,OpenDryRich
244521,Prunus spinosa,OpenDryRich
246821,Prunus spinosa,OpenDryRich
249121,Prunus spinosa,OpenDryRich
256051,Prunus spinosa,OpenDryRich
258354,Prunus spinosa,OpenDryRich
260650,Prunus spinosa,OpenDryRich
260654,Prunus spinosa,OpenDryRich
274455,Prunus spinosa,OpenDryRich
276684,Prunus spinosa,OpenDryRich
276756,Prunus spinosa,OpenDryRich
276757,Prunus spinosa,OpenDryRich
278984,Prunus spinosa,OpenDryRich
278985,Prunus spinosa,OpenDryRich
281284,Prunus spinosa,OpenDryRich
281285,Prunus spinosa,OpenDryRich
281286,Prunus spinosa,OpenDryRich
288117,Prunus spinosa,OpenDryRich
290416,Prunus spinosa,OpenDryRich
292716,Prunus spinosa,OpenDryRich
295061,Prunus spinosa,OpenDryRich
297361,Prunus spinosa,OpenDryRich
299661,Prunus spinosa,OpenDryRich
299662,Prunus spinosa,OpenDryRich
299665,Prunus spinosa,OpenDryRich
301963,Prunus spinosa,OpenDryRich
308818,Prunus spinosa,OpenDryRich
311118,Prunus spinosa,OpenDryRich
313415,Prunus spinosa,OpenDryRich
315715,Prunus spinosa,OpenDryRich
318017,Prunus spinosa,OpenDryRich
318031,Prunus spinosa,OpenDryRich
318032,Prunus spinosa,OpenDryRich
320331,Prunus spinosa,OpenDryRich
320332,Prunus spinosa,OpenDryRich
320333,Prunus spinosa,OpenDryRich
320378,Prunus spinosa,OpenDryRich
322631,Prunus spinosa,OpenDryRich
322632,Prunus spinosa,OpenDryRich
322678,Prunus spinosa,OpenDryRich
324931,Prunus spinosa,OpenDryRich
324932,Prunus spinosa,OpenDryRich
324978,Prunus spinosa,OpenDryRich
324979,Prunus spinosa,OpenDryRich
329576,Prunus spinosa,OpenDryRich
334109,Prunus spinosa,OpenDryRich
370940,Prunus spinosa,OpenDryRich
370941,Prunus spinosa,OpenDryRich
373238,Prunus spinosa,OpenDryRich
375538,Prunus spinosa,OpenDryRich
377838,Prunus spinosa,OpenDryRich
380096,Prunus spinosa,OpenDryRich
380097,Prunus spinosa,OpenDryRich
380098,Prunus spinosa,OpenDryRich
380099,Prunus spinosa,OpenDryRich
380100,Prunus spinosa,OpenDryRich
380223,Prunus spinosa,OpenDryRich
380224,Prunus spinosa,OpenDryRich
382396,Prunus spinosa,OpenDryRich
382397,Prunus spinosa,OpenDryRich
382398,Prunus spinosa,OpenDryRich
382399,Prunus spinosa,OpenDryRich
382400,Prunus spinosa,OpenDryRich
382521,Prunus spinosa,OpenDryRich
382522,Prunus spinosa,OpenDryRich
382523,Prunus spinosa,OpenDryRich
382525,Prunus spinosa,OpenDryRich
384695,Prunus spinosa,OpenDryRich
384696,Prunus spinosa,OpenDryRich
384697,Prunus spinosa,OpenDryRich
384698,Prunus spinosa,OpenDryRich
384699,Prunus spinosa,OpenDryRich
384700,Prunus spinosa,OpenDryRich
384821,Prunus spinosa,OpenDryRich
384822,Prunus spinosa,OpenDryRich
384823,Prunus spinosa,OpenDryRich
384824,Prunus spinosa,OpenDryRich
384825,Prunus spinosa,OpenDryRich
384830,Prunus spinosa,OpenDryRich
384831,Prunus spinosa,OpenDryRich
384832,Prunus spinosa,OpenDryRich
386994,Prunus spinosa,OpenDryRich
386995,Prunus spinosa,OpenDryRich
386996,Prunus spinosa,OpenDryRich
386997,Prunus spinosa,OpenDryRich
386999,Prunus spinosa,OpenDryRich
387000,Prunus spinosa,OpenDryRich
387121,Prunus spinosa,OpenDryRich
387124,Prunus spinosa,OpenDryRich
387125,Prunus spinosa,OpenDryRich
387130,Prunus spinosa,OpenDryRich
387131,Prunus spinosa,OpenDryRich
387134,Prunus spinosa,OpenDryRich
389294,Prunus spinosa,OpenDryRich
389295,Prunus spinosa,OpenDryRich
389296,Prunus spinosa,OpenDryRich
389297,Prunus spinosa,OpenDryRich
389298,Prunus spinosa,OpenDryRich
389299,Prunus spinosa,OpenDryRich
389300,Prunus spinosa,OpenDryRich
389421,Prunus spinosa,OpenDryRich
389422,Prunus spinosa,OpenDryRich
389423,Prunus spinosa,OpenDryRich
389424,Prunus spinosa,OpenDryRich
389432,Prunus spinosa,OpenDryRich
389433,Prunus spinosa,OpenDryRich
391595,Prunus spinosa,OpenDryRich
391596,Prunus spinosa,OpenDryRich
391597,Prunus spinosa,OpenDryRich
391598,Prunus spinosa,OpenDryRich
391599,Prunus spinosa,OpenDryRich
391718,Prunus spinosa,OpenDryRich
391719,Prunus spinosa,OpenDryRich
391721,Prunus spinosa,OpenDryRich
391730,Prunus spinosa,OpenDryRich
391731,Prunus spinosa,OpenDryRich
391732,Prunus spinosa,OpenDryRich
394032,Prunus spinosa,OpenDryRich
396318,Prunus spinosa,OpenDryRich
396320,Prunus spinosa,OpenDryRich
396322,Prunus spinosa,OpenDryRich
398620,Prunus spinosa,OpenDryRich
407733,Prunus spinosa,OpenDryRich
421596,Prunus spinosa,OpenDryRich
423896,Prunus spinosa,OpenDryRich
426196,Prunus spinosa,OpenDryRich
428427,Prunus spinosa,OpenDryRich
428428,Prunus spinosa,OpenDryRich
430726,Prunus spinosa,OpenDryRich
430727,Prunus spinosa,OpenDryRich
430728,Prunus spinosa,OpenDryRich
430729,Prunus spinosa,OpenDryRich
433027,Prunus spinosa,OpenDryRich
437715,Prunus spinosa,OpenDryRich
440014,Prunus spinosa,OpenDryRich
442313,Prunus spinosa,OpenDryRich
442314,Prunus spinosa,OpenDryRich
444614,Prunus spinosa,OpenDryRich
444634,Prunus spinosa,OpenDryRich
446914,Prunus spinosa,OpenDryRich
449234,Prunus spinosa,OpenDryRich
451533,Prunus spinosa,OpenDryRich
451540,Prunus spinosa,OpenDryRich
451541,Prunus spinosa,OpenDryRich
451542,Prunus spinosa,OpenDryRich
453840,Prunus spinosa,OpenDryRich
453843,Prunus spinosa,OpenDryRich
456141,Prunus spinosa,OpenDryRich
456142,Prunus spinosa,OpenDryRich
458441,Prunus spinosa,OpenDryRich
458442,Prunus spinosa,OpenDryRich
460741,Prunus spinosa,OpenDryRich
462926,Prunus spinosa,OpenDryRich
465225,Prunus spinosa,OpenDryRich
465226,Prunus spinosa,OpenDryRich
472065,Prunus spinosa,OpenDryRich
474364,Prunus spinosa,OpenDryRich
474365,Prunus spinosa,OpenDryRich
474366,Prunus spinosa,OpenDryRich
474367,Prunus spinosa,OpenDryRich
474368,Prunus spinosa,OpenDryRich
474537,Prunus spinosa,OpenDryRich
474538,Prunus spinosa,OpenDryRich
474539,Prunus spinosa,OpenDryRich
476664,Prunus spinosa,OpenDryRich
476665,Prunus spinosa,OpenDryRich
476837,Prunus spinosa,OpenDryRich
476838,Prunus spinosa,OpenDryRich
476839,Prunus spinosa,OpenDryRich
476841,Prunus spinosa,OpenDryRich
476842,Prunus spinosa,OpenDryRich
478963,Prunus spinosa,OpenDryRich
478964,Prunus spinosa,OpenDryRich
478965,Prunus spinosa,OpenDryRich
478966,Prunus spinosa,OpenDryRich
478967,Prunus spinosa,OpenDryRich
479137,Prunus spinosa,OpenDryRich
479138,Prunus spinosa,OpenDryRich
479139,Prunus spinosa,OpenDryRich
479140,Prunus spinosa,OpenDryRich
479141,Prunus spinosa,OpenDryRich
479143,Prunus spinosa,OpenDryRich
479150,Prunus spinosa,OpenDryRich
479153,Prunus spinosa,OpenDryRich
481263,Prunus spinosa,OpenDryRich
481264,Prunus spinosa,OpenDryRich
481437,Prunus spinosa,OpenDryRich
481438,Prunus spinosa,OpenDryRich
481439,Prunus spinosa,OpenDryRich
481440,Prunus spinosa,OpenDryRich
481444,Prunus spinosa,OpenDryRich
481453,Prunus spinosa,OpenDryRich
481454,Prunus spinosa,OpenDryRich
483563,Prunus spinosa,OpenDryRich
483738,Prunus spinosa,OpenDryRich
483739,Prunus spinosa,OpenDryRich
483742,Prunus spinosa,OpenDryRich
483743,Prunus spinosa,OpenDryRich
483744,Prunus spinosa,OpenDryRich
483753,Prunus spinosa,OpenDryRich
486038,Prunus spinosa,OpenDryRich
486043,Prunus spinosa,OpenDryRich
488223,Prunus spinosa,OpenDryRich
488226,Prunus spinosa,OpenDryRich
488338,Prunus spinosa,OpenDryRich
488339,Prunus spinosa,OpenDryRich
488340,Prunus spinosa,OpenDryRich
488341,Prunus spinosa,OpenDryRich
488352,Prunus spinosa,OpenDryRich
488353,Prunus spinosa,OpenDryRich
488354,Prunus spinosa,OpenDryRich
490637,Prunus spinosa,OpenDryRich
490638,Prunus spinosa,OpenDryRich
490639,Prunus spinosa,OpenDryRich
490640,Prunus spinosa,OpenDryRich
490641,Prunus spinosa,OpenDryRich
490655,Prunus spinosa,OpenDryRich
490660,Prunus spinosa,OpenDryRich
490662,Prunus spinosa,OpenDryRich
490663,Prunus spinosa,OpenDryRich
492937,Prunus spinosa,OpenDryRich
492938,Prunus spinosa,OpenDryRich
492939,Prunus spinosa,OpenDryRich
492953,Prunus spinosa,OpenDryRich
492961,Prunus spinosa,OpenDryRich
492963,Prunus spinosa,OpenDryRich
495240,Prunus spinosa,OpenDryRich
495241,Prunus spinosa,OpenDryRich
495252,Prunus spinosa,OpenDryRich
495253,Prunus spinosa,OpenDryRich
495254,Prunus spinosa,OpenDryRich
495255,Prunus spinosa,OpenDryRich
495261,Prunus spinosa,OpenDryRich
495272,Prunus spinosa,OpenDryRich
497539,Prunus spinosa,OpenDryRich
497540,Prunus spinosa,OpenDryRich
497552,Prunus spinosa,OpenDryRich
497553,Prunus spinosa,OpenDryRich
497561,Prunus spinosa,OpenDryRich
497562,Prunus spinosa,OpenDryRich
497570,Prunus spinosa,OpenDryRich
497571,Prunus spinosa,OpenDryRich
497573,Prunus spinosa,OpenDryRich
499869,Prunus spinosa,OpenDryRich
499870,Prunus spinosa,OpenDryRich
499871,Prunus spinosa,OpenDryRich
499872,Prunus spinosa,OpenDryRich
499873,Prunus spinosa,OpenDryRich
502133,Prunus spinosa,OpenDryRich
502134,Prunus spinosa,OpenDryRich
502135,Prunus spinosa,OpenDryRich
502169,Prunus spinosa,OpenDryRich
502170,Prunus spinosa,OpenDryRich
502171,Prunus spinosa,OpenDryRich
504432,Prunus spinosa,OpenDryRich
504433,Prunus spinosa,OpenDryRich
504434,Prunus spinosa,OpenDryRich
504435,Prunus spinosa,OpenDryRich
504469,Prunus spinosa,OpenDryRich
504470,Prunus spinosa,OpenDryRich
504471,Prunus spinosa,OpenDryRich
506732,Prunus spinosa,OpenDryRich
506733,Prunus spinosa,OpenDryRich
506734,Prunus spinosa,OpenDryRich
506770,Prunus spinosa,OpenDryRich
506771,Prunus spinosa,OpenDryRich
506772,Prunus spinosa,OpenDryRich
509033,Prunus spinosa,OpenDryRich
509035,Prunus spinosa,OpenDryRich
509036,Prunus spinosa,OpenDryRich
509070,Prunus spinosa,OpenDryRich
509071,Prunus spinosa,OpenDryRich
509072,Prunus spinosa,OpenDryRich
509073,Prunus spinosa,OpenDryRich
511333,Prunus spinosa,OpenDryRich
511334,Prunus spinosa,OpenDryRich
511335,Prunus spinosa,OpenDryRich
511373,Prunus spinosa,OpenDryRich
513667,Prunus spinosa,OpenDryRich
515968,Prunus spinosa,OpenDryRich
515969,Prunus spinosa,OpenDryRich
515970,Prunus spinosa,OpenDryRich
518267,Prunus spinosa,OpenDryRich
518268,Prunus spinosa,OpenDryRich
518269,Prunus spinosa,OpenDryRich
520565,Prunus spinosa,OpenDryRich
520566,Prunus spinosa,OpenDryRich
520567,Prunus spinosa,OpenDryRich
520568,Prunus spinosa,OpenDryRich
520570,Prunus spinosa,OpenDryRich
520579,Prunus spinosa,OpenDryRich
520580,Prunus spinosa,OpenDryRich
522865,Prunus spinosa,OpenDryRich
522866,Prunus spinosa,OpenDryRich
522877,Prunus spinosa,OpenDryRich
522879,Prunus spinosa,OpenDryRich
522880,Prunus spinosa,OpenDryRich
525165,Prunus spinosa,OpenDryRich
525167,Prunus spinosa,OpenDryRich
525168,Prunus spinosa,OpenDryRich
525169,Prunus spinosa,OpenDryRich
525177,Prunus spinosa,OpenDryRich
525179,Prunus spinosa,OpenDryRich
525180,Prunus spinosa,OpenDryRich
527461,Prunus spinosa,OpenDryRich
527462,Prunus spinosa,OpenDryRich
527463,Prunus spinosa,OpenDryRich
527465,Prunus spinosa,OpenDryRich
527466,Prunus spinosa,OpenDryRich
527467,Prunus spinosa,OpenDryRich
527468,Prunus spinosa,OpenDryRich
527470,Prunus spinosa,OpenDryRich
527475,Prunus spinosa,OpenDryRich
527476,Prunus spinosa,OpenDryRich
527479,Prunus spinosa,OpenDryRich
527480,Prunus spinosa,OpenDryRich
529760,Prunus spinosa,OpenDryRich
529762,Prunus spinosa,OpenDryRich
529763,Prunus spinosa,OpenDryRich
529764,Prunus spinosa,OpenDryRich
529765,Prunus spinosa,OpenDryRich
529766,Prunus spinosa,OpenDryRich
529768,Prunus spinosa,OpenDryRich
529769,Prunus spinosa,OpenDryRich
529774,Prunus spinosa,OpenDryRich
529775,Prunus spinosa,OpenDryRich
529776,Prunus spinosa,OpenDryRich
529779,Prunus spinosa,OpenDryRich
532060,Prunus spinosa,OpenDryRich
532062,Prunus spinosa,OpenDryRich
532063,Prunus spinosa,OpenDryRich
532064,Prunus spinosa,OpenDryRich
532065,Prunus spinosa,OpenDryRich
532066,Prunus spinosa,OpenDryRich
532068,Prunus spinosa,OpenDryRich
532074,Prunus spinosa,OpenDryRich
532077,Prunus spinosa,OpenDryRich
534208,Prunus spinosa,OpenDryRich
534361,Prunus spinosa,OpenDryRich
534362,Prunus spinosa,OpenDryRich
534363,Prunus spinosa,OpenDryRich
534364,Prunus spinosa,OpenDryRich
534365,Prunus spinosa,OpenDryRich
534366,Prunus spinosa,OpenDryRich
534367,Prunus spinosa,OpenDryRich
534373,Prunus spinosa,OpenDryRich
534377,Prunus spinosa,OpenDryRich
534378,Prunus spinosa,OpenDryRich
536508,Prunus spinosa,OpenDryRich
536565,Prunus spinosa,OpenDryRich
536566,Prunus spinosa,OpenDryRich
536662,Prunus spinosa,OpenDryRich
536674,Prunus spinosa,OpenDryRich
536675,Prunus spinosa,OpenDryRich
536676,Prunus spinosa,OpenDryRich
536677,Prunus spinosa,OpenDryRich
538864,Prunus spinosa,OpenDryRich
538865,Prunus spinosa,OpenDryRich
538974,Prunus spinosa,OpenDryRich
538975,Prunus spinosa,OpenDryRich
541275,Prunus spinosa,OpenDryRich
541276,Prunus spinosa,OpenDryRich
541277,Prunus spinosa,OpenDryRich
543464,Prunus spinosa,OpenDryRich
543552,Prunus spinosa,OpenDryRich
543554,Prunus spinosa,OpenDryRich
543571,Prunus spinosa,OpenDryRich
543572,Prunus spinosa,OpenDryRich
543574,Prunus spinosa,OpenDryRich
543575,Prunus spinosa,OpenDryRich
543576,Prunus spinosa,OpenDryRich
