76715,Rumex obtusifolius,OpenDryRich
76716,Rumex obtusifolius,OpenDryRich
79015,Rumex obtusifolius,OpenDryRich
79016,Rumex obtusifolius,OpenDryRich
193966,Rumex obtusifolius,OpenDryRich
196266,Rumex obtusifolius,OpenDryRich
249156,Rumex obtusifolius,OpenDryRich
249157,Rumex obtusifolius,OpenDryRich
249159,Rumex obtusifolius,OpenDryRich
251456,Rumex obtusifolius,OpenDryRich
251457,Rumex obtusifolius,OpenDryRich
251458,Rumex obtusifolius,OpenDryRich
251459,Rumex obtusifolius,OpenDryRich
253758,Rumex obtusifolius,OpenDryRich
253759,Rumex obtusifolius,OpenDryRich
256056,Rumex obtusifolius,OpenDryRich
256058,Rumex obtusifolius,OpenDryRich
256059,Rumex obtusifolius,OpenDryRich
258335,Rumex obtusifolius,OpenDryRich
258336,Rumex obtusifolius,OpenDryRich
260634,Rumex obtusifolius,OpenDryRich
260635,Rumex obtusifolius,OpenDryRich
260636,Rumex obtusifolius,OpenDryRich
260637,Rumex obtusifolius,OpenDryRich
262933,Rumex obtusifolius,OpenDryRich
262935,Rumex obtusifolius,OpenDryRich
262936,Rumex obtusifolius,OpenDryRich
262937,Rumex obtusifolius,OpenDryRich
265233,Rumex obtusifolius,OpenDryRich
265234,Rumex obtusifolius,OpenDryRich
265235,Rumex obtusifolius,OpenDryRich
265236,Rumex obtusifolius,OpenDryRich
265237,Rumex obtusifolius,OpenDryRich
267534,Rumex obtusifolius,OpenDryRich
267535,Rumex obtusifolius,OpenDryRich
267536,Rumex obtusifolius,OpenDryRich
267537,Rumex obtusifolius,OpenDryRich
274455,Rumex obtusifolius,OpenDryRich
276684,Rumex obtusifolius,OpenDryRich
276756,Rumex obtusifolius,OpenDryRich
276757,Rumex obtusifolius,OpenDryRich
278984,Rumex obtusifolius,OpenDryRich
278985,Rumex obtusifolius,OpenDryRich
281284,Rumex obtusifolius,OpenDryRich
281285,Rumex obtusifolius,OpenDryRich
281286,Rumex obtusifolius,OpenDryRich
283658,Rumex obtusifolius,OpenDryRich
285958,Rumex obtusifolius,OpenDryRich
288257,Rumex obtusifolius,OpenDryRich
297338,Rumex obtusifolius,OpenDryRich
299638,Rumex obtusifolius,OpenDryRich
299640,Rumex obtusifolius,OpenDryRich
299728,Rumex obtusifolius,OpenDryRich
299729,Rumex obtusifolius,OpenDryRich
301939,Rumex obtusifolius,OpenDryRich
301941,Rumex obtusifolius,OpenDryRich
302027,Rumex obtusifolius,OpenDryRich
302028,Rumex obtusifolius,OpenDryRich
302029,Rumex obtusifolius,OpenDryRich
302030,Rumex obtusifolius,OpenDryRich
304327,Rumex obtusifolius,OpenDryRich
304328,Rumex obtusifolius,OpenDryRich
304329,Rumex obtusifolius,OpenDryRich
304330,Rumex obtusifolius,OpenDryRich
304331,Rumex obtusifolius,OpenDryRich
306627,Rumex obtusifolius,OpenDryRich
306628,Rumex obtusifolius,OpenDryRich
308927,Rumex obtusifolius,OpenDryRich
308928,Rumex obtusifolius,OpenDryRich
308929,Rumex obtusifolius,OpenDryRich
327209,Rumex obtusifolius,OpenDryRich
334109,Rumex obtusifolius,OpenDryRich
334136,Rumex obtusifolius,OpenDryRich
336410,Rumex obtusifolius,OpenDryRich
336434,Rumex obtusifolius,OpenDryRich
343334,Rumex obtusifolius,OpenDryRich
368653,Rumex obtusifolius,OpenDryRich
368654,Rumex obtusifolius,OpenDryRich
368655,Rumex obtusifolius,OpenDryRich
370901,Rumex obtusifolius,OpenDryRich
370902,Rumex obtusifolius,OpenDryRich
370904,Rumex obtusifolius,OpenDryRich
370954,Rumex obtusifolius,OpenDryRich
373201,Rumex obtusifolius,OpenDryRich
373253,Rumex obtusifolius,OpenDryRich
375501,Rumex obtusifolius,OpenDryRich
