318074,Ulmus minor,OpenDryRich
318075,Ulmus minor,OpenDryRich
318076,Ulmus minor,OpenDryRich
324973,Ulmus minor,OpenDryRich
508902,Ulmus minor,OpenDryRich
511200,Ulmus minor,OpenDryRich
511201,Ulmus minor,OpenDryRich
511202,Ulmus minor,OpenDryRich
513502,Ulmus minor,OpenDryRich
513503,Ulmus minor,OpenDryRich
658419,Ulmus minor,OpenDryRich
658421,Ulmus minor,OpenDryRich
658422,Ulmus minor,OpenDryRich
660718,Ulmus minor,OpenDryRich
660719,Ulmus minor,OpenDryRich
660721,Ulmus minor,OpenDryRich
660722,Ulmus minor,OpenDryRich
663019,Ulmus minor,OpenDryRich
663021,Ulmus minor,OpenDryRich
665321,Ulmus minor,OpenDryRich
669930,Ulmus minor,OpenDryRich
669931,Ulmus minor,OpenDryRich
672228,Ulmus minor,OpenDryRich
672229,Ulmus minor,OpenDryRich
672232,Ulmus minor,OpenDryRich
674532,Ulmus minor,OpenDryRich
676829,Ulmus minor,OpenDryRich
676831,Ulmus minor,OpenDryRich
676832,Ulmus minor,OpenDryRich
679130,Ulmus minor,OpenDryRich
679131,Ulmus minor,OpenDryRich
681428,Ulmus minor,OpenDryRich
681431,Ulmus minor,OpenDryRich
681432,Ulmus minor,OpenDryRich
683728,Ulmus minor,OpenDryRich
686028,Ulmus minor,OpenDryRich
686029,Ulmus minor,OpenDryRich
686030,Ulmus minor,OpenDryRich
686031,Ulmus minor,OpenDryRich
688329,Ulmus minor,OpenDryRich
688331,Ulmus minor,OpenDryRich
1024229,Ulmus minor,OpenDryRich
1024230,Ulmus minor,OpenDryRich
1026529,Ulmus minor,OpenDryRich
1026533,Ulmus minor,OpenDryRich
1070115,Ulmus minor,OpenDryRich
1070116,Ulmus minor,OpenDryRich
1072414,Ulmus minor,OpenDryRich
1072415,Ulmus minor,OpenDryRich
1072416,Ulmus minor,OpenDryRich
1074715,Ulmus minor,OpenDryRich
1074716,Ulmus minor,OpenDryRich
1074718,Ulmus minor,OpenDryRich
1077016,Ulmus minor,OpenDryRich
1079315,Ulmus minor,OpenDryRich
1079316,Ulmus minor,OpenDryRich
1189526,Ulmus minor,OpenDryRich
1189527,Ulmus minor,OpenDryRich
1191826,Ulmus minor,OpenDryRich
1191827,Ulmus minor,OpenDryRich
1191828,Ulmus minor,OpenDryRich
1194125,Ulmus minor,OpenDryRich
1194126,Ulmus minor,OpenDryRich
1194128,Ulmus minor,OpenDryRich
1194129,Ulmus minor,OpenDryRich
1196425,Ulmus minor,OpenDryRich
1196426,Ulmus minor,OpenDryRich
1196427,Ulmus minor,OpenDryRich
1196428,Ulmus minor,OpenDryRich
1198725,Ulmus minor,OpenDryRich
1198726,Ulmus minor,OpenDryRich
1198728,Ulmus minor,OpenDryRich
1242460,Ulmus minor,OpenDryRich
1244759,Ulmus minor,OpenDryRich
1244760,Ulmus minor,OpenDryRich
1244761,Ulmus minor,OpenDryRich
1247059,Ulmus minor,OpenDryRich
1247060,Ulmus minor,OpenDryRich
1247061,Ulmus minor,OpenDryRich
1247062,Ulmus minor,OpenDryRich
1249359,Ulmus minor,OpenDryRich
1249360,Ulmus minor,OpenDryRich
1249361,Ulmus minor,OpenDryRich
1249363,Ulmus minor,OpenDryRich
1251659,Ulmus minor,OpenDryRich
1251660,Ulmus minor,OpenDryRich
1251661,Ulmus minor,OpenDryRich
1251662,Ulmus minor,OpenDryRich
1279230,Ulmus minor,OpenDryRich
1279231,Ulmus minor,OpenDryRich
1279232,Ulmus minor,OpenDryRich
1281529,Ulmus minor,OpenDryRich
1281531,Ulmus minor,OpenDryRich
1281532,Ulmus minor,OpenDryRich
1281533,Ulmus minor,OpenDryRich
1283829,Ulmus minor,OpenDryRich
1283830,Ulmus minor,OpenDryRich
1283832,Ulmus minor,OpenDryRich
1283833,Ulmus minor,OpenDryRich
1286129,Ulmus minor,OpenDryRich
1286130,Ulmus minor,OpenDryRich
1286131,Ulmus minor,OpenDryRich
1286132,Ulmus minor,OpenDryRich
1288431,Ulmus minor,OpenDryRich
1421779,Ulmus minor,OpenDryRich
1497512,Ulmus minor,OpenDryRich
1573687,Ulmus minor,OpenDryRich
1578285,Ulmus minor,OpenDryRich
1578286,Ulmus minor,OpenDryRich
1578289,Ulmus minor,OpenDryRich
1580586,Ulmus minor,OpenDryRich
1580589,Ulmus minor,OpenDryRich
1582888,Ulmus minor,OpenDryRich
1656900,Ulmus minor,OpenDryRich
1659199,Ulmus minor,OpenDryRich
1661500,Ulmus minor,OpenDryRich
1661502,Ulmus minor,OpenDryRich
1663800,Ulmus minor,OpenDryRich
1663802,Ulmus minor,OpenDryRich
1663803,Ulmus minor,OpenDryRich
1666100,Ulmus minor,OpenDryRich
1666101,Ulmus minor,OpenDryRich
1691235,Ulmus minor,OpenDryRich
1691236,Ulmus minor,OpenDryRich
1693534,Ulmus minor,OpenDryRich
1693535,Ulmus minor,OpenDryRich
1693537,Ulmus minor,OpenDryRich
1695834,Ulmus minor,OpenDryRich
1695835,Ulmus minor,OpenDryRich
1695836,Ulmus minor,OpenDryRich
1695837,Ulmus minor,OpenDryRich
1695838,Ulmus minor,OpenDryRich
1698134,Ulmus minor,OpenDryRich
1698136,Ulmus minor,OpenDryRich
1698137,Ulmus minor,OpenDryRich
1698138,Ulmus minor,OpenDryRich
1700434,Ulmus minor,OpenDryRich
1700437,Ulmus minor,OpenDryRich
1741222,Ulmus minor,OpenDryRich
1741223,Ulmus minor,OpenDryRich
1743520,Ulmus minor,OpenDryRich
1743522,Ulmus minor,OpenDryRich
1745820,Ulmus minor,OpenDryRich
1745821,Ulmus minor,OpenDryRich
1745822,Ulmus minor,OpenDryRich
1782630,Ulmus minor,OpenDryRich
1794315,Ulmus minor,OpenDryRich
1794316,Ulmus minor,OpenDryRich
1796614,Ulmus minor,OpenDryRich
1796615,Ulmus minor,OpenDryRich
1796616,Ulmus minor,OpenDryRich
1796617,Ulmus minor,OpenDryRich
1798914,Ulmus minor,OpenDryRich
1798916,Ulmus minor,OpenDryRich
1798917,Ulmus minor,OpenDryRich
1798918,Ulmus minor,OpenDryRich
1801214,Ulmus minor,OpenDryRich
1801215,Ulmus minor,OpenDryRich
1801216,Ulmus minor,OpenDryRich
1801217,Ulmus minor,OpenDryRich
1803515,Ulmus minor,OpenDryRich
1803516,Ulmus minor,OpenDryRich
1803517,Ulmus minor,OpenDryRich
1808381,Ulmus minor,OpenDryRich
1810680,Ulmus minor,OpenDryRich
1810681,Ulmus minor,OpenDryRich
1810682,Ulmus minor,OpenDryRich
1810683,Ulmus minor,OpenDryRich
1812980,Ulmus minor,OpenDryRich
1812981,Ulmus minor,OpenDryRich
1812982,Ulmus minor,OpenDryRich
1812983,Ulmus minor,OpenDryRich
1831327,Ulmus minor,OpenDryRich
1835924,Ulmus minor,OpenDryRich
1835925,Ulmus minor,OpenDryRich
1835926,Ulmus minor,OpenDryRich
1838225,Ulmus minor,OpenDryRich
1838226,Ulmus minor,OpenDryRich
1842985,Ulmus minor,OpenDryRich
1842986,Ulmus minor,OpenDryRich
1842987,Ulmus minor,OpenDryRich
1845285,Ulmus minor,OpenDryRich
1845288,Ulmus minor,OpenDryRich
1847585,Ulmus minor,OpenDryRich
1847586,Ulmus minor,OpenDryRich
1847587,Ulmus minor,OpenDryRich
1849885,Ulmus minor,OpenDryRich
1849886,Ulmus minor,OpenDryRich
1849887,Ulmus minor,OpenDryRich
1849888,Ulmus minor,OpenDryRich
1852041,Ulmus minor,OpenDryRich
1852042,Ulmus minor,OpenDryRich
1886761,Ulmus minor,OpenDryRich
1886762,Ulmus minor,OpenDryRich
1889058,Ulmus minor,OpenDryRich
1889061,Ulmus minor,OpenDryRich
1891358,Ulmus minor,OpenDryRich
1891359,Ulmus minor,OpenDryRich
1891360,Ulmus minor,OpenDryRich
1900460,Ulmus minor,OpenDryRich
1900462,Ulmus minor,OpenDryRich
1909791,Ulmus minor,OpenDryRich
1912089,Ulmus minor,OpenDryRich
1912090,Ulmus minor,OpenDryRich
1912091,Ulmus minor,OpenDryRich
1912092,Ulmus minor,OpenDryRich
1914390,Ulmus minor,OpenDryRich
1914392,Ulmus minor,OpenDryRich
1914393,Ulmus minor,OpenDryRich
1916474,Ulmus minor,OpenDryRich
1916690,Ulmus minor,OpenDryRich
1916691,Ulmus minor,OpenDryRich
1916693,Ulmus minor,OpenDryRich
