74412,Trifolium pratense,OpenDryRich
74413,Trifolium pratense,OpenDryRich
74414,Trifolium pratense,OpenDryRich
76712,Trifolium pratense,OpenDryRich
76713,Trifolium pratense,OpenDryRich
76714,Trifolium pratense,OpenDryRich
76715,Trifolium pratense,OpenDryRich
76716,Trifolium pratense,OpenDryRich
79015,Trifolium pratense,OpenDryRich
79016,Trifolium pratense,OpenDryRich
111188,Trifolium pratense,OpenDryRich
111189,Trifolium pratense,OpenDryRich
111190,Trifolium pratense,OpenDryRich
111191,Trifolium pratense,OpenDryRich
113487,Trifolium pratense,OpenDryRich
113488,Trifolium pratense,OpenDryRich
113489,Trifolium pratense,OpenDryRich
113490,Trifolium pratense,OpenDryRich
115793,Trifolium pratense,OpenDryRich
118093,Trifolium pratense,OpenDryRich
161779,Trifolium pratense,OpenDryRich
161780,Trifolium pratense,OpenDryRich
161781,Trifolium pratense,OpenDryRich
164078,Trifolium pratense,OpenDryRich
164079,Trifolium pratense,OpenDryRich
164080,Trifolium pratense,OpenDryRich
166371,Trifolium pratense,OpenDryRich
168670,Trifolium pratense,OpenDryRich
168671,Trifolium pratense,OpenDryRich
168672,Trifolium pratense,OpenDryRich
168675,Trifolium pratense,OpenDryRich
170967,Trifolium pratense,OpenDryRich
170970,Trifolium pratense,OpenDryRich
170971,Trifolium pratense,OpenDryRich
170972,Trifolium pratense,OpenDryRich
170973,Trifolium pratense,OpenDryRich
170975,Trifolium pratense,OpenDryRich
173266,Trifolium pratense,OpenDryRich
173267,Trifolium pratense,OpenDryRich
173268,Trifolium pratense,OpenDryRich
173270,Trifolium pratense,OpenDryRich
173277,Trifolium pratense,OpenDryRich
173278,Trifolium pratense,OpenDryRich
175556,Trifolium pratense,OpenDryRich
175557,Trifolium pratense,OpenDryRich
175574,Trifolium pratense,OpenDryRich
175576,Trifolium pratense,OpenDryRich
177857,Trifolium pratense,OpenDryRich
177858,Trifolium pratense,OpenDryRich
177870,Trifolium pratense,OpenDryRich
177873,Trifolium pratense,OpenDryRich
177874,Trifolium pratense,OpenDryRich
177876,Trifolium pratense,OpenDryRich
177877,Trifolium pratense,OpenDryRich
180156,Trifolium pratense,OpenDryRich
