350215,Rumex sanguineus,OpenDryRich
350355,Rumex sanguineus,OpenDryRich
352513,Rumex sanguineus,OpenDryRich
352658,Rumex sanguineus,OpenDryRich
354813,Rumex sanguineus,OpenDryRich
357113,Rumex sanguineus,OpenDryRich
368725,Rumex sanguineus,OpenDryRich
371027,Rumex sanguineus,OpenDryRich
373325,Rumex sanguineus,OpenDryRich
373328,Rumex sanguineus,OpenDryRich
375628,Rumex sanguineus,OpenDryRich
377925,Rumex sanguineus,OpenDryRich
398575,Rumex sanguineus,OpenDryRich
398576,Rumex sanguineus,OpenDryRich
400877,Rumex sanguineus,OpenDryRich
403231,Rumex sanguineus,OpenDryRich
403232,Rumex sanguineus,OpenDryRich
405528,Rumex sanguineus,OpenDryRich
405531,Rumex sanguineus,OpenDryRich
405574,Rumex sanguineus,OpenDryRich
407876,Rumex sanguineus,OpenDryRich
410174,Rumex sanguineus,OpenDryRich
412475,Rumex sanguineus,OpenDryRich
433179,Rumex sanguineus,OpenDryRich
435480,Rumex sanguineus,OpenDryRich
435481,Rumex sanguineus,OpenDryRich
458460,Rumex sanguineus,OpenDryRich
458461,Rumex sanguineus,OpenDryRich
458462,Rumex sanguineus,OpenDryRich
460760,Rumex sanguineus,OpenDryRich
460761,Rumex sanguineus,OpenDryRich
460762,Rumex sanguineus,OpenDryRich
463060,Rumex sanguineus,OpenDryRich
463061,Rumex sanguineus,OpenDryRich
463062,Rumex sanguineus,OpenDryRich
465360,Rumex sanguineus,OpenDryRich
465361,Rumex sanguineus,OpenDryRich
467661,Rumex sanguineus,OpenDryRich
495272,Rumex sanguineus,OpenDryRich
495273,Rumex sanguineus,OpenDryRich
497571,Rumex sanguineus,OpenDryRich
497573,Rumex sanguineus,OpenDryRich
497574,Rumex sanguineus,OpenDryRich
499871,Rumex sanguineus,OpenDryRich
499872,Rumex sanguineus,OpenDryRich
499873,Rumex sanguineus,OpenDryRich
499874,Rumex sanguineus,OpenDryRich
499889,Rumex sanguineus,OpenDryRich
502171,Rumex sanguineus,OpenDryRich
502189,Rumex sanguineus,OpenDryRich
504471,Rumex sanguineus,OpenDryRich
504490,Rumex sanguineus,OpenDryRich
506780,Rumex sanguineus,OpenDryRich
506781,Rumex sanguineus,OpenDryRich
506790,Rumex sanguineus,OpenDryRich
509079,Rumex sanguineus,OpenDryRich
509089,Rumex sanguineus,OpenDryRich
511373,Rumex sanguineus,OpenDryRich
511374,Rumex sanguineus,OpenDryRich
511376,Rumex sanguineus,OpenDryRich
511380,Rumex sanguineus,OpenDryRich
513674,Rumex sanguineus,OpenDryRich
513675,Rumex sanguineus,OpenDryRich
513676,Rumex sanguineus,OpenDryRich
513679,Rumex sanguineus,OpenDryRich
513681,Rumex sanguineus,OpenDryRich
513682,Rumex sanguineus,OpenDryRich
513690,Rumex sanguineus,OpenDryRich
515972,Rumex sanguineus,OpenDryRich
515973,Rumex sanguineus,OpenDryRich
515974,Rumex sanguineus,OpenDryRich
515975,Rumex sanguineus,OpenDryRich
515976,Rumex sanguineus,OpenDryRich
515979,Rumex sanguineus,OpenDryRich
515981,Rumex sanguineus,OpenDryRich
515989,Rumex sanguineus,OpenDryRich
518273,Rumex sanguineus,OpenDryRich
518274,Rumex sanguineus,OpenDryRich
518276,Rumex sanguineus,OpenDryRich
520575,Rumex sanguineus,OpenDryRich
520577,Rumex sanguineus,OpenDryRich
520579,Rumex sanguineus,OpenDryRich
520580,Rumex sanguineus,OpenDryRich
520587,Rumex sanguineus,OpenDryRich
522877,Rumex sanguineus,OpenDryRich
522879,Rumex sanguineus,OpenDryRich
522880,Rumex sanguineus,OpenDryRich
522886,Rumex sanguineus,OpenDryRich
522887,Rumex sanguineus,OpenDryRich
522888,Rumex sanguineus,OpenDryRich
525177,Rumex sanguineus,OpenDryRich
525179,Rumex sanguineus,OpenDryRich
525180,Rumex sanguineus,OpenDryRich
525187,Rumex sanguineus,OpenDryRich
527479,Rumex sanguineus,OpenDryRich
527480,Rumex sanguineus,OpenDryRich
527485,Rumex sanguineus,OpenDryRich
527486,Rumex sanguineus,OpenDryRich
527487,Rumex sanguineus,OpenDryRich
580380,Rumex sanguineus,OpenDryRich
580381,Rumex sanguineus,OpenDryRich
580382,Rumex sanguineus,OpenDryRich
580383,Rumex sanguineus,OpenDryRich
582681,Rumex sanguineus,OpenDryRich
582683,Rumex sanguineus,OpenDryRich
584980,Rumex sanguineus,OpenDryRich
591880,Rumex sanguineus,OpenDryRich
591882,Rumex sanguineus,OpenDryRich
596479,Rumex sanguineus,OpenDryRich
633210,Rumex sanguineus,OpenDryRich
633211,Rumex sanguineus,OpenDryRich
635480,Rumex sanguineus,OpenDryRich
635482,Rumex sanguineus,OpenDryRich
635509,Rumex sanguineus,OpenDryRich
635512,Rumex sanguineus,OpenDryRich
637779,Rumex sanguineus,OpenDryRich
637780,Rumex sanguineus,OpenDryRich
637781,Rumex sanguineus,OpenDryRich
637810,Rumex sanguineus,OpenDryRich
637811,Rumex sanguineus,OpenDryRich
640079,Rumex sanguineus,OpenDryRich
640080,Rumex sanguineus,OpenDryRich
640082,Rumex sanguineus,OpenDryRich
640110,Rumex sanguineus,OpenDryRich
640111,Rumex sanguineus,OpenDryRich
640112,Rumex sanguineus,OpenDryRich
642321,Rumex sanguineus,OpenDryRich
642322,Rumex sanguineus,OpenDryRich
642323,Rumex sanguineus,OpenDryRich
642324,Rumex sanguineus,OpenDryRich
642379,Rumex sanguineus,OpenDryRich
642382,Rumex sanguineus,OpenDryRich
642409,Rumex sanguineus,OpenDryRich
642410,Rumex sanguineus,OpenDryRich
642411,Rumex sanguineus,OpenDryRich
644621,Rumex sanguineus,OpenDryRich
644622,Rumex sanguineus,OpenDryRich
644623,Rumex sanguineus,OpenDryRich
644624,Rumex sanguineus,OpenDryRich
646920,Rumex sanguineus,OpenDryRich
646921,Rumex sanguineus,OpenDryRich
646922,Rumex sanguineus,OpenDryRich
646923,Rumex sanguineus,OpenDryRich
646924,Rumex sanguineus,OpenDryRich
649221,Rumex sanguineus,OpenDryRich
649222,Rumex sanguineus,OpenDryRich
649223,Rumex sanguineus,OpenDryRich
649224,Rumex sanguineus,OpenDryRich
651521,Rumex sanguineus,OpenDryRich
651522,Rumex sanguineus,OpenDryRich
651523,Rumex sanguineus,OpenDryRich
653820,Rumex sanguineus,OpenDryRich
656121,Rumex sanguineus,OpenDryRich
656123,Rumex sanguineus,OpenDryRich
656124,Rumex sanguineus,OpenDryRich
658421,Rumex sanguineus,OpenDryRich
658422,Rumex sanguineus,OpenDryRich
660721,Rumex sanguineus,OpenDryRich
660722,Rumex sanguineus,OpenDryRich
660723,Rumex sanguineus,OpenDryRich
667755,Rumex sanguineus,OpenDryRich
667756,Rumex sanguineus,OpenDryRich
667790,Rumex sanguineus,OpenDryRich
667791,Rumex sanguineus,OpenDryRich
670054,Rumex sanguineus,OpenDryRich
670055,Rumex sanguineus,OpenDryRich
670056,Rumex sanguineus,OpenDryRich
670092,Rumex sanguineus,OpenDryRich
672354,Rumex sanguineus,OpenDryRich
672356,Rumex sanguineus,OpenDryRich
672357,Rumex sanguineus,OpenDryRich
672358,Rumex sanguineus,OpenDryRich
672392,Rumex sanguineus,OpenDryRich
672393,Rumex sanguineus,OpenDryRich
674655,Rumex sanguineus,OpenDryRich
674657,Rumex sanguineus,OpenDryRich
674689,Rumex sanguineus,OpenDryRich
674692,Rumex sanguineus,OpenDryRich
674693,Rumex sanguineus,OpenDryRich
676954,Rumex sanguineus,OpenDryRich
676955,Rumex sanguineus,OpenDryRich
676956,Rumex sanguineus,OpenDryRich
676957,Rumex sanguineus,OpenDryRich
676990,Rumex sanguineus,OpenDryRich
676992,Rumex sanguineus,OpenDryRich
681560,Rumex sanguineus,OpenDryRich
683859,Rumex sanguineus,OpenDryRich
683860,Rumex sanguineus,OpenDryRich
683861,Rumex sanguineus,OpenDryRich
686160,Rumex sanguineus,OpenDryRich
686161,Rumex sanguineus,OpenDryRich
688459,Rumex sanguineus,OpenDryRich
688460,Rumex sanguineus,OpenDryRich
690704,Rumex sanguineus,OpenDryRich
759726,Rumex sanguineus,OpenDryRich
762024,Rumex sanguineus,OpenDryRich
762025,Rumex sanguineus,OpenDryRich
764324,Rumex sanguineus,OpenDryRich
764326,Rumex sanguineus,OpenDryRich
764327,Rumex sanguineus,OpenDryRich
764328,Rumex sanguineus,OpenDryRich
766626,Rumex sanguineus,OpenDryRich
766627,Rumex sanguineus,OpenDryRich
768927,Rumex sanguineus,OpenDryRich
771261,Rumex sanguineus,OpenDryRich
771262,Rumex sanguineus,OpenDryRich
