108892,Quercus robur,OpenDryRich
111188,Quercus robur,OpenDryRich
111189,Quercus robur,OpenDryRich
111190,Quercus robur,OpenDryRich
111191,Quercus robur,OpenDryRich
113487,Quercus robur,OpenDryRich
113488,Quercus robur,OpenDryRich
113489,Quercus robur,OpenDryRich
113490,Quercus robur,OpenDryRich
115787,Quercus robur,OpenDryRich
115788,Quercus robur,OpenDryRich
115793,Quercus robur,OpenDryRich
118093,Quercus robur,OpenDryRich
118094,Quercus robur,OpenDryRich
120394,Quercus robur,OpenDryRich
159476,Quercus robur,OpenDryRich
159477,Quercus robur,OpenDryRich
161775,Quercus robur,OpenDryRich
161776,Quercus robur,OpenDryRich
161777,Quercus robur,OpenDryRich
161778,Quercus robur,OpenDryRich
164074,Quercus robur,OpenDryRich
164075,Quercus robur,OpenDryRich
164076,Quercus robur,OpenDryRich
164077,Quercus robur,OpenDryRich
164078,Quercus robur,OpenDryRich
164079,Quercus robur,OpenDryRich
164080,Quercus robur,OpenDryRich
166370,Quercus robur,OpenDryRich
166371,Quercus robur,OpenDryRich
166373,Quercus robur,OpenDryRich
166375,Quercus robur,OpenDryRich
166376,Quercus robur,OpenDryRich
166377,Quercus robur,OpenDryRich
168670,Quercus robur,OpenDryRich
168671,Quercus robur,OpenDryRich
168672,Quercus robur,OpenDryRich
168675,Quercus robur,OpenDryRich
168676,Quercus robur,OpenDryRich
170970,Quercus robur,OpenDryRich
170971,Quercus robur,OpenDryRich
170972,Quercus robur,OpenDryRich
170973,Quercus robur,OpenDryRich
170975,Quercus robur,OpenDryRich
173268,Quercus robur,OpenDryRich
173270,Quercus robur,OpenDryRich
173277,Quercus robur,OpenDryRich
175574,Quercus robur,OpenDryRich
175576,Quercus robur,OpenDryRich
177857,Quercus robur,OpenDryRich
177870,Quercus robur,OpenDryRich
177873,Quercus robur,OpenDryRich
177874,Quercus robur,OpenDryRich
177876,Quercus robur,OpenDryRich
177877,Quercus robur,OpenDryRich
180156,Quercus robur,OpenDryRich
180157,Quercus robur,OpenDryRich
180158,Quercus robur,OpenDryRich
180175,Quercus robur,OpenDryRich
180176,Quercus robur,OpenDryRich
182453,Quercus robur,OpenDryRich
182454,Quercus robur,OpenDryRich
182455,Quercus robur,OpenDryRich
182457,Quercus robur,OpenDryRich
182458,Quercus robur,OpenDryRich
184751,Quercus robur,OpenDryRich
184753,Quercus robur,OpenDryRich
184754,Quercus robur,OpenDryRich
184761,Quercus robur,OpenDryRich
187051,Quercus robur,OpenDryRich
187052,Quercus robur,OpenDryRich
187053,Quercus robur,OpenDryRich
187054,Quercus robur,OpenDryRich
187055,Quercus robur,OpenDryRich
187059,Quercus robur,OpenDryRich
187060,Quercus robur,OpenDryRich
187061,Quercus robur,OpenDryRich
189357,Quercus robur,OpenDryRich
189360,Quercus robur,OpenDryRich
189361,Quercus robur,OpenDryRich
189373,Quercus robur,OpenDryRich
189374,Quercus robur,OpenDryRich
191652,Quercus robur,OpenDryRich
191653,Quercus robur,OpenDryRich
191659,Quercus robur,OpenDryRich
191672,Quercus robur,OpenDryRich
191673,Quercus robur,OpenDryRich
191674,Quercus robur,OpenDryRich
193952,Quercus robur,OpenDryRich
193958,Quercus robur,OpenDryRich
193966,Quercus robur,OpenDryRich
196260,Quercus robur,OpenDryRich
196261,Quercus robur,OpenDryRich
196262,Quercus robur,OpenDryRich
196265,Quercus robur,OpenDryRich
196266,Quercus robur,OpenDryRich
198558,Quercus robur,OpenDryRich
198559,Quercus robur,OpenDryRich
207769,Quercus robur,OpenDryRich
216950,Quercus robur,OpenDryRich
216951,Quercus robur,OpenDryRich
216967,Quercus robur,OpenDryRich
219250,Quercus robur,OpenDryRich
219251,Quercus robur,OpenDryRich
221551,Quercus robur,OpenDryRich
221552,Quercus robur,OpenDryRich
223851,Quercus robur,OpenDryRich
223852,Quercus robur,OpenDryRich
223864,Quercus robur,OpenDryRich
226164,Quercus robur,OpenDryRich
228464,Quercus robur,OpenDryRich
230736,Quercus robur,OpenDryRich
230737,Quercus robur,OpenDryRich
233033,Quercus robur,OpenDryRich
233034,Quercus robur,OpenDryRich
233035,Quercus robur,OpenDryRich
233037,Quercus robur,OpenDryRich
233038,Quercus robur,OpenDryRich
233039,Quercus robur,OpenDryRich
233040,Quercus robur,OpenDryRich
235333,Quercus robur,OpenDryRich
235334,Quercus robur,OpenDryRich
235335,Quercus robur,OpenDryRich
235337,Quercus robur,OpenDryRich
235338,Quercus robur,OpenDryRich
235339,Quercus robur,OpenDryRich
235340,Quercus robur,OpenDryRich
235341,Quercus robur,OpenDryRich
237641,Quercus robur,OpenDryRich
242231,Quercus robur,OpenDryRich
244528,Quercus robur,OpenDryRich
244529,Quercus robur,OpenDryRich
246810,Quercus robur,OpenDryRich
246829,Quercus robur,OpenDryRich
246830,Quercus robur,OpenDryRich
246831,Quercus robur,OpenDryRich
246832,Quercus robur,OpenDryRich
246833,Quercus robur,OpenDryRich
246834,Quercus robur,OpenDryRich
246835,Quercus robur,OpenDryRich
249128,Quercus robur,OpenDryRich
249129,Quercus robur,OpenDryRich
249130,Quercus robur,OpenDryRich
249131,Quercus robur,OpenDryRich
249132,Quercus robur,OpenDryRich
249133,Quercus robur,OpenDryRich
249139,Quercus robur,OpenDryRich
251429,Quercus robur,OpenDryRich
251430,Quercus robur,OpenDryRich
251431,Quercus robur,OpenDryRich
251434,Quercus robur,OpenDryRich
251436,Quercus robur,OpenDryRich
251437,Quercus robur,OpenDryRich
251447,Quercus robur,OpenDryRich
251448,Quercus robur,OpenDryRich
251449,Quercus robur,OpenDryRich
253746,Quercus robur,OpenDryRich
253747,Quercus robur,OpenDryRich
253748,Quercus robur,OpenDryRich
256046,Quercus robur,OpenDryRich
256047,Quercus robur,OpenDryRich
258346,Quercus robur,OpenDryRich
260649,Quercus robur,OpenDryRich
260650,Quercus robur,OpenDryRich
265243,Quercus robur,OpenDryRich
265244,Quercus robur,OpenDryRich
267495,Quercus robur,OpenDryRich
267541,Quercus robur,OpenDryRich
267544,Quercus robur,OpenDryRich
269795,Quercus robur,OpenDryRich
269839,Quercus robur,OpenDryRich
272139,Quercus robur,OpenDryRich
272140,Quercus robur,OpenDryRich
274439,Quercus robur,OpenDryRich
274440,Quercus robur,OpenDryRich
274455,Quercus robur,OpenDryRich
276684,Quercus robur,OpenDryRich
276756,Quercus robur,OpenDryRich
276757,Quercus robur,OpenDryRich
278984,Quercus robur,OpenDryRich
278985,Quercus robur,OpenDryRich
281284,Quercus robur,OpenDryRich
281285,Quercus robur,OpenDryRich
281286,Quercus robur,OpenDryRich
281307,Quercus robur,OpenDryRich
281308,Quercus robur,OpenDryRich
283607,Quercus robur,OpenDryRich
283610,Quercus robur,OpenDryRich
283637,Quercus robur,OpenDryRich
283638,Quercus robur,OpenDryRich
283658,Quercus robur,OpenDryRich
285907,Quercus robur,OpenDryRich
285910,Quercus robur,OpenDryRich
285911,Quercus robur,OpenDryRich
285937,Quercus robur,OpenDryRich
285958,Quercus robur,OpenDryRich
288185,Quercus robur,OpenDryRich
288186,Quercus robur,OpenDryRich
288237,Quercus robur,OpenDryRich
288257,Quercus robur,OpenDryRich
290486,Quercus robur,OpenDryRich
