120394,Epilobium montanum,OpenDryRich
166370,Epilobium montanum,OpenDryRich
168670,Epilobium montanum,OpenDryRich
168671,Epilobium montanum,OpenDryRich
170970,Epilobium montanum,OpenDryRich
170971,Epilobium montanum,OpenDryRich
170972,Epilobium montanum,OpenDryRich
173268,Epilobium montanum,OpenDryRich
173270,Epilobium montanum,OpenDryRich
173277,Epilobium montanum,OpenDryRich
173278,Epilobium montanum,OpenDryRich
175557,Epilobium montanum,OpenDryRich
175558,Epilobium montanum,OpenDryRich
175559,Epilobium montanum,OpenDryRich
175560,Epilobium montanum,OpenDryRich
175574,Epilobium montanum,OpenDryRich
175576,Epilobium montanum,OpenDryRich
177857,Epilobium montanum,OpenDryRich
177858,Epilobium montanum,OpenDryRich
177859,Epilobium montanum,OpenDryRich
177860,Epilobium montanum,OpenDryRich
177861,Epilobium montanum,OpenDryRich
177870,Epilobium montanum,OpenDryRich
177873,Epilobium montanum,OpenDryRich
177874,Epilobium montanum,OpenDryRich
177876,Epilobium montanum,OpenDryRich
177877,Epilobium montanum,OpenDryRich
180157,Epilobium montanum,OpenDryRich
180158,Epilobium montanum,OpenDryRich
180159,Epilobium montanum,OpenDryRich
180175,Epilobium montanum,OpenDryRich
180176,Epilobium montanum,OpenDryRich
182457,Epilobium montanum,OpenDryRich
182458,Epilobium montanum,OpenDryRich
184761,Epilobium montanum,OpenDryRich
187049,Epilobium montanum,OpenDryRich
187050,Epilobium montanum,OpenDryRich
187059,Epilobium montanum,OpenDryRich
187060,Epilobium montanum,OpenDryRich
187061,Epilobium montanum,OpenDryRich
189347,Epilobium montanum,OpenDryRich
189349,Epilobium montanum,OpenDryRich
189350,Epilobium montanum,OpenDryRich
189351,Epilobium montanum,OpenDryRich
189357,Epilobium montanum,OpenDryRich
189360,Epilobium montanum,OpenDryRich
189361,Epilobium montanum,OpenDryRich
191649,Epilobium montanum,OpenDryRich
191650,Epilobium montanum,OpenDryRich
191651,Epilobium montanum,OpenDryRich
191659,Epilobium montanum,OpenDryRich
219230,Epilobium montanum,OpenDryRich
221528,Epilobium montanum,OpenDryRich
221529,Epilobium montanum,OpenDryRich
221530,Epilobium montanum,OpenDryRich
221531,Epilobium montanum,OpenDryRich
223828,Epilobium montanum,OpenDryRich
223829,Epilobium montanum,OpenDryRich
223830,Epilobium montanum,OpenDryRich
226128,Epilobium montanum,OpenDryRich
226129,Epilobium montanum,OpenDryRich
226140,Epilobium montanum,OpenDryRich
226141,Epilobium montanum,OpenDryRich
230726,Epilobium montanum,OpenDryRich
230738,Epilobium montanum,OpenDryRich
230740,Epilobium montanum,OpenDryRich
233039,Epilobium montanum,OpenDryRich
235323,Epilobium montanum,OpenDryRich
235324,Epilobium montanum,OpenDryRich
235325,Epilobium montanum,OpenDryRich
237624,Epilobium montanum,OpenDryRich
237625,Epilobium montanum,OpenDryRich
237631,Epilobium montanum,OpenDryRich
237632,Epilobium montanum,OpenDryRich
242231,Epilobium montanum,OpenDryRich
246831,Epilobium montanum,OpenDryRich
246832,Epilobium montanum,OpenDryRich
246833,Epilobium montanum,OpenDryRich
267491,Epilobium montanum,OpenDryRich
276678,Epilobium montanum,OpenDryRich
276679,Epilobium montanum,OpenDryRich
276680,Epilobium montanum,OpenDryRich
276681,Epilobium montanum,OpenDryRich
276682,Epilobium montanum,OpenDryRich
276684,Epilobium montanum,OpenDryRich
278976,Epilobium montanum,OpenDryRich
278977,Epilobium montanum,OpenDryRich
278978,Epilobium montanum,OpenDryRich
278979,Epilobium montanum,OpenDryRich
278984,Epilobium montanum,OpenDryRich
278985,Epilobium montanum,OpenDryRich
281244,Epilobium montanum,OpenDryRich
281245,Epilobium montanum,OpenDryRich
281276,Epilobium montanum,OpenDryRich
281284,Epilobium montanum,OpenDryRich
281285,Epilobium montanum,OpenDryRich
281286,Epilobium montanum,OpenDryRich
283542,Epilobium montanum,OpenDryRich
283544,Epilobium montanum,OpenDryRich
283545,Epilobium montanum,OpenDryRich
283571,Epilobium montanum,OpenDryRich
283572,Epilobium montanum,OpenDryRich
283573,Epilobium montanum,OpenDryRich
285842,Epilobium montanum,OpenDryRich
285844,Epilobium montanum,OpenDryRich
285846,Epilobium montanum,OpenDryRich
285847,Epilobium montanum,OpenDryRich
285873,Epilobium montanum,OpenDryRich
288117,Epilobium montanum,OpenDryRich
288143,Epilobium montanum,OpenDryRich
288144,Epilobium montanum,OpenDryRich
288146,Epilobium montanum,OpenDryRich
290416,Epilobium montanum,OpenDryRich
292716,Epilobium montanum,OpenDryRich
299632,Epilobium montanum,OpenDryRich
299635,Epilobium montanum,OpenDryRich
301932,Epilobium montanum,OpenDryRich
304231,Epilobium montanum,OpenDryRich
304232,Epilobium montanum,OpenDryRich
304233,Epilobium montanum,OpenDryRich
304234,Epilobium montanum,OpenDryRich
306534,Epilobium montanum,OpenDryRich
306535,Epilobium montanum,OpenDryRich
306633,Epilobium montanum,OpenDryRich
306634,Epilobium montanum,OpenDryRich
308833,Epilobium montanum,OpenDryRich
308834,Epilobium montanum,OpenDryRich
308932,Epilobium montanum,OpenDryRich
308934,Epilobium montanum,OpenDryRich
311232,Epilobium montanum,OpenDryRich
311233,Epilobium montanum,OpenDryRich
311234,Epilobium montanum,OpenDryRich
311235,Epilobium montanum,OpenDryRich
313532,Epilobium montanum,OpenDryRich
313533,Epilobium montanum,OpenDryRich
313534,Epilobium montanum,OpenDryRich
315832,Epilobium montanum,OpenDryRich
318031,Epilobium montanum,OpenDryRich
318032,Epilobium montanum,OpenDryRich
318040,Epilobium montanum,OpenDryRich
318131,Epilobium montanum,OpenDryRich
318132,Epilobium montanum,OpenDryRich
320331,Epilobium montanum,OpenDryRich
320332,Epilobium montanum,OpenDryRich
320333,Epilobium montanum,OpenDryRich
320337,Epilobium montanum,OpenDryRich
320338,Epilobium montanum,OpenDryRich
320340,Epilobium montanum,OpenDryRich
320341,Epilobium montanum,OpenDryRich
320431,Epilobium montanum,OpenDryRich
322624,Epilobium montanum,OpenDryRich
322625,Epilobium montanum,OpenDryRich
322626,Epilobium montanum,OpenDryRich
322631,Epilobium montanum,OpenDryRich
