164070,Stellaria media,OpenDryRich
166370,Stellaria media,OpenDryRich
166371,Stellaria media,OpenDryRich
168670,Stellaria media,OpenDryRich
170967,Stellaria media,OpenDryRich
170970,Stellaria media,OpenDryRich
170971,Stellaria media,OpenDryRich
173267,Stellaria media,OpenDryRich
173268,Stellaria media,OpenDryRich
173270,Stellaria media,OpenDryRich
175561,Stellaria media,OpenDryRich
175562,Stellaria media,OpenDryRich
177860,Stellaria media,OpenDryRich
177861,Stellaria media,OpenDryRich
177863,Stellaria media,OpenDryRich
177864,Stellaria media,OpenDryRich
177870,Stellaria media,OpenDryRich
180162,Stellaria media,OpenDryRich
182464,Stellaria media,OpenDryRich
184761,Stellaria media,OpenDryRich
184762,Stellaria media,OpenDryRich
193966,Stellaria media,OpenDryRich
196265,Stellaria media,OpenDryRich
196266,Stellaria media,OpenDryRich
216931,Stellaria media,OpenDryRich
216932,Stellaria media,OpenDryRich
216933,Stellaria media,OpenDryRich
216950,Stellaria media,OpenDryRich
216951,Stellaria media,OpenDryRich
219231,Stellaria media,OpenDryRich
219232,Stellaria media,OpenDryRich
219233,Stellaria media,OpenDryRich
219250,Stellaria media,OpenDryRich
219251,Stellaria media,OpenDryRich
221531,Stellaria media,OpenDryRich
221532,Stellaria media,OpenDryRich
221533,Stellaria media,OpenDryRich
221551,Stellaria media,OpenDryRich
221552,Stellaria media,OpenDryRich
223832,Stellaria media,OpenDryRich
223833,Stellaria media,OpenDryRich
223851,Stellaria media,OpenDryRich
223852,Stellaria media,OpenDryRich
223864,Stellaria media,OpenDryRich
226164,Stellaria media,OpenDryRich
228431,Stellaria media,OpenDryRich
228432,Stellaria media,OpenDryRich
228464,Stellaria media,OpenDryRich
230749,Stellaria media,OpenDryRich
230750,Stellaria media,OpenDryRich
230751,Stellaria media,OpenDryRich
230752,Stellaria media,OpenDryRich
233049,Stellaria media,OpenDryRich
233050,Stellaria media,OpenDryRich
233051,Stellaria media,OpenDryRich
233052,Stellaria media,OpenDryRich
235349,Stellaria media,OpenDryRich
235350,Stellaria media,OpenDryRich
276678,Stellaria media,OpenDryRich
276679,Stellaria media,OpenDryRich
276680,Stellaria media,OpenDryRich
276681,Stellaria media,OpenDryRich
276682,Stellaria media,OpenDryRich
276684,Stellaria media,OpenDryRich
278978,Stellaria media,OpenDryRich
278979,Stellaria media,OpenDryRich
278984,Stellaria media,OpenDryRich
278985,Stellaria media,OpenDryRich
281244,Stellaria media,OpenDryRich
281245,Stellaria media,OpenDryRich
281248,Stellaria media,OpenDryRich
281284,Stellaria media,OpenDryRich
281285,Stellaria media,OpenDryRich
281286,Stellaria media,OpenDryRich
283545,Stellaria media,OpenDryRich
288117,Stellaria media,OpenDryRich
292716,Stellaria media,OpenDryRich
299616,Stellaria media,OpenDryRich
299631,Stellaria media,OpenDryRich
299632,Stellaria media,OpenDryRich
299635,Stellaria media,OpenDryRich
299636,Stellaria media,OpenDryRich
301931,Stellaria media,OpenDryRich
301932,Stellaria media,OpenDryRich
301936,Stellaria media,OpenDryRich
304231,Stellaria media,OpenDryRich
304232,Stellaria media,OpenDryRich
304233,Stellaria media,OpenDryRich
304234,Stellaria media,OpenDryRich
304236,Stellaria media,OpenDryRich
304237,Stellaria media,OpenDryRich
304238,Stellaria media,OpenDryRich
306531,Stellaria media,OpenDryRich
306534,Stellaria media,OpenDryRich
306535,Stellaria media,OpenDryRich
306537,Stellaria media,OpenDryRich
306538,Stellaria media,OpenDryRich
306556,Stellaria media,OpenDryRich
306620,Stellaria media,OpenDryRich
308833,Stellaria media,OpenDryRich
308834,Stellaria media,OpenDryRich
308835,Stellaria media,OpenDryRich
308837,Stellaria media,OpenDryRich
308856,Stellaria media,OpenDryRich
308919,Stellaria media,OpenDryRich
308920,Stellaria media,OpenDryRich
308921,Stellaria media,OpenDryRich
308922,Stellaria media,OpenDryRich
311156,Stellaria media,OpenDryRich
311219,Stellaria media,OpenDryRich
311220,Stellaria media,OpenDryRich
311221,Stellaria media,OpenDryRich
311222,Stellaria media,OpenDryRich
313455,Stellaria media,OpenDryRich
313456,Stellaria media,OpenDryRich
313457,Stellaria media,OpenDryRich
313519,Stellaria media,OpenDryRich
313520,Stellaria media,OpenDryRich
313521,Stellaria media,OpenDryRich
