111190,Medicago sativa,OpenDryRich
111191,Medicago sativa,OpenDryRich
113489,Medicago sativa,OpenDryRich
113490,Medicago sativa,OpenDryRich
115793,Medicago sativa,OpenDryRich
118093,Medicago sativa,OpenDryRich
189372,Medicago sativa,OpenDryRich
189373,Medicago sativa,OpenDryRich
191671,Medicago sativa,OpenDryRich
191672,Medicago sativa,OpenDryRich
191673,Medicago sativa,OpenDryRich
274455,Medicago sativa,OpenDryRich
276756,Medicago sativa,OpenDryRich
276757,Medicago sativa,OpenDryRich
288146,Medicago sativa,OpenDryRich
290455,Medicago sativa,OpenDryRich
290456,Medicago sativa,OpenDryRich
297354,Medicago sativa,OpenDryRich
297355,Medicago sativa,OpenDryRich
329661,Medicago sativa,OpenDryRich
329662,Medicago sativa,OpenDryRich
331960,Medicago sativa,OpenDryRich
331961,Medicago sativa,OpenDryRich
331962,Medicago sativa,OpenDryRich
331963,Medicago sativa,OpenDryRich
334259,Medicago sativa,OpenDryRich
334260,Medicago sativa,OpenDryRich
334261,Medicago sativa,OpenDryRich
334262,Medicago sativa,OpenDryRich
334263,Medicago sativa,OpenDryRich
336559,Medicago sativa,OpenDryRich
336560,Medicago sativa,OpenDryRich
336562,Medicago sativa,OpenDryRich
336563,Medicago sativa,OpenDryRich
338860,Medicago sativa,OpenDryRich
338861,Medicago sativa,OpenDryRich
357221,Medicago sativa,OpenDryRich
359519,Medicago sativa,OpenDryRich
361819,Medicago sativa,OpenDryRich
361820,Medicago sativa,OpenDryRich
364121,Medicago sativa,OpenDryRich
364122,Medicago sativa,OpenDryRich
364123,Medicago sativa,OpenDryRich
366419,Medicago sativa,OpenDryRich
366420,Medicago sativa,OpenDryRich
366421,Medicago sativa,OpenDryRich
373219,Medicago sativa,OpenDryRich
373223,Medicago sativa,OpenDryRich
373224,Medicago sativa,OpenDryRich
375517,Medicago sativa,OpenDryRich
375519,Medicago sativa,OpenDryRich
375522,Medicago sativa,OpenDryRich
375523,Medicago sativa,OpenDryRich
377817,Medicago sativa,OpenDryRich
377821,Medicago sativa,OpenDryRich
377823,Medicago sativa,OpenDryRich
380119,Medicago sativa,OpenDryRich
405574,Medicago sativa,OpenDryRich
407801,Medicago sativa,OpenDryRich
407802,Medicago sativa,OpenDryRich
407803,Medicago sativa,OpenDryRich
407876,Medicago sativa,OpenDryRich
410101,Medicago sativa,OpenDryRich
410102,Medicago sativa,OpenDryRich
410103,Medicago sativa,OpenDryRich
410104,Medicago sativa,OpenDryRich
410174,Medicago sativa,OpenDryRich
412400,Medicago sativa,OpenDryRich
412401,Medicago sativa,OpenDryRich
412475,Medicago sativa,OpenDryRich
414700,Medicago sativa,OpenDryRich
414701,Medicago sativa,OpenDryRich
414702,Medicago sativa,OpenDryRich
414703,Medicago sativa,OpenDryRich
414781,Medicago sativa,OpenDryRich
417001,Medicago sativa,OpenDryRich
417082,Medicago sativa,OpenDryRich
419383,Medicago sativa,OpenDryRich
421478,Medicago sativa,OpenDryRich
421683,Medicago sativa,OpenDryRich
426196,Medicago sativa,OpenDryRich
430796,Medicago sativa,OpenDryRich
430797,Medicago sativa,OpenDryRich
433094,Medicago sativa,OpenDryRich
433097,Medicago sativa,OpenDryRich
433098,Medicago sativa,OpenDryRich
435394,Medicago sativa,OpenDryRich
435395,Medicago sativa,OpenDryRich
435396,Medicago sativa,OpenDryRich
472166,Medicago sativa,OpenDryRich
474466,Medicago sativa,OpenDryRich
476764,Medicago sativa,OpenDryRich
476766,Medicago sativa,OpenDryRich
479064,Medicago sativa,OpenDryRich
479065,Medicago sativa,OpenDryRich
479066,Medicago sativa,OpenDryRich
481364,Medicago sativa,OpenDryRich
488162,Medicago sativa,OpenDryRich
492761,Medicago sativa,OpenDryRich
492762,Medicago sativa,OpenDryRich
506576,Medicago sativa,OpenDryRich
508877,Medicago sativa,OpenDryRich
511177,Medicago sativa,OpenDryRich
513475,Medicago sativa,OpenDryRich
513476,Medicago sativa,OpenDryRich
513478,Medicago sativa,OpenDryRich
515775,Medicago sativa,OpenDryRich
518261,Medicago sativa,OpenDryRich
520561,Medicago sativa,OpenDryRich
522859,Medicago sativa,OpenDryRich
522862,Medicago sativa,OpenDryRich
525159,Medicago sativa,OpenDryRich
525161,Medicago sativa,OpenDryRich
525163,Medicago sativa,OpenDryRich
527459,Medicago sativa,OpenDryRich
527460,Medicago sativa,OpenDryRich
527461,Medicago sativa,OpenDryRich
527462,Medicago sativa,OpenDryRich
529645,Medicago sativa,OpenDryRich
531944,Medicago sativa,OpenDryRich
531945,Medicago sativa,OpenDryRich
531946,Medicago sativa,OpenDryRich
531947,Medicago sativa,OpenDryRich
534245,Medicago sativa,OpenDryRich
534246,Medicago sativa,OpenDryRich
