76715,Rumex crispus,OpenDryRich
76716,Rumex crispus,OpenDryRich
79015,Rumex crispus,OpenDryRich
79016,Rumex crispus,OpenDryRich
108892,Rumex crispus,OpenDryRich
111188,Rumex crispus,OpenDryRich
111189,Rumex crispus,OpenDryRich
111190,Rumex crispus,OpenDryRich
111191,Rumex crispus,OpenDryRich
113487,Rumex crispus,OpenDryRich
113488,Rumex crispus,OpenDryRich
113489,Rumex crispus,OpenDryRich
113490,Rumex crispus,OpenDryRich
115787,Rumex crispus,OpenDryRich
115788,Rumex crispus,OpenDryRich
161779,Rumex crispus,OpenDryRich
161780,Rumex crispus,OpenDryRich
161781,Rumex crispus,OpenDryRich
164078,Rumex crispus,OpenDryRich
164079,Rumex crispus,OpenDryRich
164080,Rumex crispus,OpenDryRich
173277,Rumex crispus,OpenDryRich
175574,Rumex crispus,OpenDryRich
175576,Rumex crispus,OpenDryRich
177874,Rumex crispus,OpenDryRich
177876,Rumex crispus,OpenDryRich
177877,Rumex crispus,OpenDryRich
180175,Rumex crispus,OpenDryRich
180176,Rumex crispus,OpenDryRich
182453,Rumex crispus,OpenDryRich
182458,Rumex crispus,OpenDryRich
184751,Rumex crispus,OpenDryRich
184753,Rumex crispus,OpenDryRich
184761,Rumex crispus,OpenDryRich
184762,Rumex crispus,OpenDryRich
187049,Rumex crispus,OpenDryRich
187050,Rumex crispus,OpenDryRich
187051,Rumex crispus,OpenDryRich
187052,Rumex crispus,OpenDryRich
187053,Rumex crispus,OpenDryRich
187059,Rumex crispus,OpenDryRich
187060,Rumex crispus,OpenDryRich
187061,Rumex crispus,OpenDryRich
187062,Rumex crispus,OpenDryRich
189347,Rumex crispus,OpenDryRich
189349,Rumex crispus,OpenDryRich
189350,Rumex crispus,OpenDryRich
189351,Rumex crispus,OpenDryRich
189352,Rumex crispus,OpenDryRich
189357,Rumex crispus,OpenDryRich
189360,Rumex crispus,OpenDryRich
189361,Rumex crispus,OpenDryRich
189362,Rumex crispus,OpenDryRich
191649,Rumex crispus,OpenDryRich
191650,Rumex crispus,OpenDryRich
191651,Rumex crispus,OpenDryRich
191659,Rumex crispus,OpenDryRich
193966,Rumex crispus,OpenDryRich
196266,Rumex crispus,OpenDryRich
223864,Rumex crispus,OpenDryRich
226164,Rumex crispus,OpenDryRich
228463,Rumex crispus,OpenDryRich
228464,Rumex crispus,OpenDryRich
249156,Rumex crispus,OpenDryRich
249157,Rumex crispus,OpenDryRich
249159,Rumex crispus,OpenDryRich
251456,Rumex crispus,OpenDryRich
251457,Rumex crispus,OpenDryRich
251458,Rumex crispus,OpenDryRich
251459,Rumex crispus,OpenDryRich
253758,Rumex crispus,OpenDryRich
253759,Rumex crispus,OpenDryRich
256056,Rumex crispus,OpenDryRich
256058,Rumex crispus,OpenDryRich
256059,Rumex crispus,OpenDryRich
272139,Rumex crispus,OpenDryRich
272140,Rumex crispus,OpenDryRich
274439,Rumex crispus,OpenDryRich
274440,Rumex crispus,OpenDryRich
281244,Rumex crispus,OpenDryRich
281245,Rumex crispus,OpenDryRich
281248,Rumex crispus,OpenDryRich
288117,Rumex crispus,OpenDryRich
290416,Rumex crispus,OpenDryRich
290489,Rumex crispus,OpenDryRich
290490,Rumex crispus,OpenDryRich
292788,Rumex crispus,OpenDryRich
292789,Rumex crispus,OpenDryRich
292790,Rumex crispus,OpenDryRich
295154,Rumex crispus,OpenDryRich
295155,Rumex crispus,OpenDryRich
295156,Rumex crispus,OpenDryRich
297387,Rumex crispus,OpenDryRich
299631,Rumex crispus,OpenDryRich
299632,Rumex crispus,OpenDryRich
299688,Rumex crispus,OpenDryRich
299689,Rumex crispus,OpenDryRich
299728,Rumex crispus,OpenDryRich
299729,Rumex crispus,OpenDryRich
301931,Rumex crispus,OpenDryRich
301932,Rumex crispus,OpenDryRich
302027,Rumex crispus,OpenDryRich
302028,Rumex crispus,OpenDryRich
302029,Rumex crispus,OpenDryRich
302030,Rumex crispus,OpenDryRich
302039,Rumex crispus,OpenDryRich
304231,Rumex crispus,OpenDryRich
304232,Rumex crispus,OpenDryRich
304233,Rumex crispus,OpenDryRich
304234,Rumex crispus,OpenDryRich
304327,Rumex crispus,OpenDryRich
304328,Rumex crispus,OpenDryRich
304329,Rumex crispus,OpenDryRich
304330,Rumex crispus,OpenDryRich
304331,Rumex crispus,OpenDryRich
304339,Rumex crispus,OpenDryRich
304340,Rumex crispus,OpenDryRich
306531,Rumex crispus,OpenDryRich
306534,Rumex crispus,OpenDryRich
306627,Rumex crispus,OpenDryRich
306628,Rumex crispus,OpenDryRich
306639,Rumex crispus,OpenDryRich
308833,Rumex crispus,OpenDryRich
308927,Rumex crispus,OpenDryRich
308928,Rumex crispus,OpenDryRich
308929,Rumex crispus,OpenDryRich
308937,Rumex crispus,OpenDryRich
308938,Rumex crispus,OpenDryRich
308939,Rumex crispus,OpenDryRich
308941,Rumex crispus,OpenDryRich
311167,Rumex crispus,OpenDryRich
311238,Rumex crispus,OpenDryRich
311239,Rumex crispus,OpenDryRich
313466,Rumex crispus,OpenDryRich
313467,Rumex crispus,OpenDryRich
313469,Rumex crispus,OpenDryRich
315765,Rumex crispus,OpenDryRich
315766,Rumex crispus,OpenDryRich
315767,Rumex crispus,OpenDryRich
315768,Rumex crispus,OpenDryRich
315769,Rumex crispus,OpenDryRich
315774,Rumex crispus,OpenDryRich
318065,Rumex crispus,OpenDryRich
318068,Rumex crispus,OpenDryRich
318069,Rumex crispus,OpenDryRich
318073,Rumex crispus,OpenDryRich
318074,Rumex crispus,OpenDryRich
318075,Rumex crispus,OpenDryRich
318076,Rumex crispus,OpenDryRich
318131,Rumex crispus,OpenDryRich
318132,Rumex crispus,OpenDryRich
320367,Rumex crispus,OpenDryRich
320368,Rumex crispus,OpenDryRich
320431,Rumex crispus,OpenDryRich
322731,Rumex crispus,OpenDryRich
322733,Rumex crispus,OpenDryRich
322734,Rumex crispus,OpenDryRich
322735,Rumex crispus,OpenDryRich
324973,Rumex crispus,OpenDryRich
325031,Rumex crispus,OpenDryRich
325032,Rumex crispus,OpenDryRich
325034,Rumex crispus,OpenDryRich
327280,Rumex crispus,OpenDryRich
327281,Rumex crispus,OpenDryRich
327282,Rumex crispus,OpenDryRich
327333,Rumex crispus,OpenDryRich
329581,Rumex crispus,OpenDryRich
329582,Rumex crispus,OpenDryRich
329583,Rumex crispus,OpenDryRich
329584,Rumex crispus,OpenDryRich
329631,Rumex crispus,OpenDryRich
331883,Rumex crispus,OpenDryRich
331884,Rumex crispus,OpenDryRich
331929,Rumex crispus,OpenDryRich
331930,Rumex crispus,OpenDryRich
331933,Rumex crispus,OpenDryRich
334183,Rumex crispus,OpenDryRich
334184,Rumex crispus,OpenDryRich
334229,Rumex crispus,OpenDryRich
334232,Rumex crispus,OpenDryRich
334233,Rumex crispus,OpenDryRich
336484,Rumex crispus,OpenDryRich
336529,Rumex crispus,OpenDryRich
336530,Rumex crispus,OpenDryRich
336531,Rumex crispus,OpenDryRich
336532,Rumex crispus,OpenDryRich
