88212,Ribes uva-crispa,OpenDryRich
189372,Ribes uva-crispa,OpenDryRich
189373,Ribes uva-crispa,OpenDryRich
191671,Ribes uva-crispa,OpenDryRich
191672,Ribes uva-crispa,OpenDryRich
191673,Ribes uva-crispa,OpenDryRich
276681,Ribes uva-crispa,OpenDryRich
276682,Ribes uva-crispa,OpenDryRich
276684,Ribes uva-crispa,OpenDryRich
288117,Ribes uva-crispa,OpenDryRich
290416,Ribes uva-crispa,OpenDryRich
295037,Ribes uva-crispa,OpenDryRich
295066,Ribes uva-crispa,OpenDryRich
295067,Ribes uva-crispa,OpenDryRich
297337,Ribes uva-crispa,OpenDryRich
301941,Ribes uva-crispa,OpenDryRich
302057,Ribes uva-crispa,OpenDryRich
304357,Ribes uva-crispa,OpenDryRich
306541,Ribes uva-crispa,OpenDryRich
306542,Ribes uva-crispa,OpenDryRich
306543,Ribes uva-crispa,OpenDryRich
306654,Ribes uva-crispa,OpenDryRich
306657,Ribes uva-crispa,OpenDryRich
308839,Ribes uva-crispa,OpenDryRich
308840,Ribes uva-crispa,OpenDryRich
308843,Ribes uva-crispa,OpenDryRich
308954,Ribes uva-crispa,OpenDryRich
308957,Ribes uva-crispa,OpenDryRich
311140,Ribes uva-crispa,OpenDryRich
318031,Ribes uva-crispa,OpenDryRich
318032,Ribes uva-crispa,OpenDryRich
318040,Ribes uva-crispa,OpenDryRich
318041,Ribes uva-crispa,OpenDryRich
318042,Ribes uva-crispa,OpenDryRich
318043,Ribes uva-crispa,OpenDryRich
320331,Ribes uva-crispa,OpenDryRich
320332,Ribes uva-crispa,OpenDryRich
320333,Ribes uva-crispa,OpenDryRich
320340,Ribes uva-crispa,OpenDryRich
320341,Ribes uva-crispa,OpenDryRich
320342,Ribes uva-crispa,OpenDryRich
322631,Ribes uva-crispa,OpenDryRich
322632,Ribes uva-crispa,OpenDryRich
322640,Ribes uva-crispa,OpenDryRich
324929,Ribes uva-crispa,OpenDryRich
324931,Ribes uva-crispa,OpenDryRich
324932,Ribes uva-crispa,OpenDryRich
324940,Ribes uva-crispa,OpenDryRich
324941,Ribes uva-crispa,OpenDryRich
327240,Ribes uva-crispa,OpenDryRich
327242,Ribes uva-crispa,OpenDryRich
338707,Ribes uva-crispa,OpenDryRich
338708,Ribes uva-crispa,OpenDryRich
341007,Ribes uva-crispa,OpenDryRich
341008,Ribes uva-crispa,OpenDryRich
368655,Ribes uva-crispa,OpenDryRich
368720,Ribes uva-crispa,OpenDryRich
370954,Ribes uva-crispa,OpenDryRich
371019,Ribes uva-crispa,OpenDryRich
371020,Ribes uva-crispa,OpenDryRich
371021,Ribes uva-crispa,OpenDryRich
373196,Ribes uva-crispa,OpenDryRich
373320,Ribes uva-crispa,OpenDryRich
373321,Ribes uva-crispa,OpenDryRich
