368710,Stellaria aquatica,OpenDryRich
368711,Stellaria aquatica,OpenDryRich
371010,Stellaria aquatica,OpenDryRich
371011,Stellaria aquatica,OpenDryRich
371012,Stellaria aquatica,OpenDryRich
373309,Stellaria aquatica,OpenDryRich
373310,Stellaria aquatica,OpenDryRich
373311,Stellaria aquatica,OpenDryRich
373312,Stellaria aquatica,OpenDryRich
375609,Stellaria aquatica,OpenDryRich
375610,Stellaria aquatica,OpenDryRich
375611,Stellaria aquatica,OpenDryRich
375612,Stellaria aquatica,OpenDryRich
375613,Stellaria aquatica,OpenDryRich
377909,Stellaria aquatica,OpenDryRich
377910,Stellaria aquatica,OpenDryRich
377912,Stellaria aquatica,OpenDryRich
541230,Stellaria aquatica,OpenDryRich
543529,Stellaria aquatica,OpenDryRich
543530,Stellaria aquatica,OpenDryRich
543531,Stellaria aquatica,OpenDryRich
543532,Stellaria aquatica,OpenDryRich
545829,Stellaria aquatica,OpenDryRich
545831,Stellaria aquatica,OpenDryRich
548131,Stellaria aquatica,OpenDryRich
1281673,Stellaria aquatica,OpenDryRich
1281674,Stellaria aquatica,OpenDryRich
1656700,Stellaria aquatica,OpenDryRich
1658999,Stellaria aquatica,OpenDryRich
1661299,Stellaria aquatica,OpenDryRich
1670496,Stellaria aquatica,OpenDryRich
1672795,Stellaria aquatica,OpenDryRich
1672796,Stellaria aquatica,OpenDryRich
1675096,Stellaria aquatica,OpenDryRich
1677397,Stellaria aquatica,OpenDryRich
1702730,Stellaria aquatica,OpenDryRich
1702731,Stellaria aquatica,OpenDryRich
1702735,Stellaria aquatica,OpenDryRich
1702736,Stellaria aquatica,OpenDryRich
1705029,Stellaria aquatica,OpenDryRich
1705031,Stellaria aquatica,OpenDryRich
1705032,Stellaria aquatica,OpenDryRich
1705034,Stellaria aquatica,OpenDryRich
1705035,Stellaria aquatica,OpenDryRich
1705036,Stellaria aquatica,OpenDryRich
1705037,Stellaria aquatica,OpenDryRich
1707329,Stellaria aquatica,OpenDryRich
1707333,Stellaria aquatica,OpenDryRich
1707334,Stellaria aquatica,OpenDryRich
1707335,Stellaria aquatica,OpenDryRich
1707336,Stellaria aquatica,OpenDryRich
1707337,Stellaria aquatica,OpenDryRich
1707338,Stellaria aquatica,OpenDryRich
1709634,Stellaria aquatica,OpenDryRich
1709635,Stellaria aquatica,OpenDryRich
1709638,Stellaria aquatica,OpenDryRich
1711936,Stellaria aquatica,OpenDryRich
1725745,Stellaria aquatica,OpenDryRich
1725746,Stellaria aquatica,OpenDryRich
1728044,Stellaria aquatica,OpenDryRich
1728045,Stellaria aquatica,OpenDryRich
1728046,Stellaria aquatica,OpenDryRich
1730259,Stellaria aquatica,OpenDryRich
1730344,Stellaria aquatica,OpenDryRich
1730345,Stellaria aquatica,OpenDryRich
1730346,Stellaria aquatica,OpenDryRich
1730347,Stellaria aquatica,OpenDryRich
