76716,Rosa canina,OpenDryRich
88212,Rosa canina,OpenDryRich
108892,Rosa canina,OpenDryRich
182458,Rosa canina,OpenDryRich
187059,Rosa canina,OpenDryRich
187060,Rosa canina,OpenDryRich
187061,Rosa canina,OpenDryRich
189357,Rosa canina,OpenDryRich
189360,Rosa canina,OpenDryRich
189361,Rosa canina,OpenDryRich
191659,Rosa canina,OpenDryRich
216933,Rosa canina,OpenDryRich
219232,Rosa canina,OpenDryRich
219233,Rosa canina,OpenDryRich
221532,Rosa canina,OpenDryRich
221533,Rosa canina,OpenDryRich
223832,Rosa canina,OpenDryRich
223833,Rosa canina,OpenDryRich
230726,Rosa canina,OpenDryRich
233038,Rosa canina,OpenDryRich
233039,Rosa canina,OpenDryRich
233040,Rosa canina,OpenDryRich
235337,Rosa canina,OpenDryRich
235338,Rosa canina,OpenDryRich
235339,Rosa canina,OpenDryRich
235340,Rosa canina,OpenDryRich
235341,Rosa canina,OpenDryRich
237641,Rosa canina,OpenDryRich
251448,Rosa canina,OpenDryRich
251449,Rosa canina,OpenDryRich
253747,Rosa canina,OpenDryRich
253748,Rosa canina,OpenDryRich
256046,Rosa canina,OpenDryRich
256047,Rosa canina,OpenDryRich
258346,Rosa canina,OpenDryRich
260649,Rosa canina,OpenDryRich
276678,Rosa canina,OpenDryRich
276679,Rosa canina,OpenDryRich
276680,Rosa canina,OpenDryRich
276681,Rosa canina,OpenDryRich
276684,Rosa canina,OpenDryRich
278976,Rosa canina,OpenDryRich
278977,Rosa canina,OpenDryRich
278978,Rosa canina,OpenDryRich
278979,Rosa canina,OpenDryRich
278984,Rosa canina,OpenDryRich
278985,Rosa canina,OpenDryRich
281244,Rosa canina,OpenDryRich
281245,Rosa canina,OpenDryRich
281248,Rosa canina,OpenDryRich
281276,Rosa canina,OpenDryRich
281284,Rosa canina,OpenDryRich
281285,Rosa canina,OpenDryRich
281286,Rosa canina,OpenDryRich
283545,Rosa canina,OpenDryRich
288117,Rosa canina,OpenDryRich
290416,Rosa canina,OpenDryRich
290472,Rosa canina,OpenDryRich
290473,Rosa canina,OpenDryRich
292716,Rosa canina,OpenDryRich
292770,Rosa canina,OpenDryRich
292771,Rosa canina,OpenDryRich
292772,Rosa canina,OpenDryRich
295069,Rosa canina,OpenDryRich
295070,Rosa canina,OpenDryRich
295072,Rosa canina,OpenDryRich
295073,Rosa canina,OpenDryRich
297370,Rosa canina,OpenDryRich
334136,Rosa canina,OpenDryRich
338707,Rosa canina,OpenDryRich
341007,Rosa canina,OpenDryRich
341039,Rosa canina,OpenDryRich
350255,Rosa canina,OpenDryRich
354854,Rosa canina,OpenDryRich
357156,Rosa canina,OpenDryRich
357269,Rosa canina,OpenDryRich
359400,Rosa canina,OpenDryRich
359454,Rosa canina,OpenDryRich
359455,Rosa canina,OpenDryRich
359504,Rosa canina,OpenDryRich
359505,Rosa canina,OpenDryRich
359506,Rosa canina,OpenDryRich
359568,Rosa canina,OpenDryRich
359570,Rosa canina,OpenDryRich
361700,Rosa canina,OpenDryRich
361701,Rosa canina,OpenDryRich
361805,Rosa canina,OpenDryRich
361806,Rosa canina,OpenDryRich
361807,Rosa canina,OpenDryRich
361808,Rosa canina,OpenDryRich
363998,Rosa canina,OpenDryRich
363999,Rosa canina,OpenDryRich
364000,Rosa canina,OpenDryRich
364105,Rosa canina,OpenDryRich
364106,Rosa canina,OpenDryRich
364107,Rosa canina,OpenDryRich
364108,Rosa canina,OpenDryRich
364167,Rosa canina,OpenDryRich
364168,Rosa canina,OpenDryRich
364171,Rosa canina,OpenDryRich
366299,Rosa canina,OpenDryRich
366405,Rosa canina,OpenDryRich
366406,Rosa canina,OpenDryRich
366407,Rosa canina,OpenDryRich
380093,Rosa canina,OpenDryRich
380095,Rosa canina,OpenDryRich
380097,Rosa canina,OpenDryRich
380098,Rosa canina,OpenDryRich
380099,Rosa canina,OpenDryRich
380100,Rosa canina,OpenDryRich
382396,Rosa canina,OpenDryRich
382397,Rosa canina,OpenDryRich
382398,Rosa canina,OpenDryRich
382399,Rosa canina,OpenDryRich
382400,Rosa canina,OpenDryRich
384695,Rosa canina,OpenDryRich
384696,Rosa canina,OpenDryRich
384697,Rosa canina,OpenDryRich
384698,Rosa canina,OpenDryRich
384699,Rosa canina,OpenDryRich
384700,Rosa canina,OpenDryRich
386994,Rosa canina,OpenDryRich
386995,Rosa canina,OpenDryRich
386996,Rosa canina,OpenDryRich
386997,Rosa canina,OpenDryRich
386999,Rosa canina,OpenDryRich
