265195,Lamium galeobdolon,OpenDryRich
267494,Lamium galeobdolon,OpenDryRich
267495,Lamium galeobdolon,OpenDryRich
269794,Lamium galeobdolon,OpenDryRich
269795,Lamium galeobdolon,OpenDryRich
288146,Lamium galeobdolon,OpenDryRich
301955,Lamium galeobdolon,OpenDryRich
301956,Lamium galeobdolon,OpenDryRich
304220,Lamium galeobdolon,OpenDryRich
304256,Lamium galeobdolon,OpenDryRich
304257,Lamium galeobdolon,OpenDryRich
304258,Lamium galeobdolon,OpenDryRich
306519,Lamium galeobdolon,OpenDryRich
306520,Lamium galeobdolon,OpenDryRich
306556,Lamium galeobdolon,OpenDryRich
306558,Lamium galeobdolon,OpenDryRich
308856,Lamium galeobdolon,OpenDryRich
329581,Lamium galeobdolon,OpenDryRich
329582,Lamium galeobdolon,OpenDryRich
338707,Lamium galeobdolon,OpenDryRich
338708,Lamium galeobdolon,OpenDryRich
341007,Lamium galeobdolon,OpenDryRich
341008,Lamium galeobdolon,OpenDryRich
368641,Lamium galeobdolon,OpenDryRich
370940,Lamium galeobdolon,OpenDryRich
370941,Lamium galeobdolon,OpenDryRich
370942,Lamium galeobdolon,OpenDryRich
373243,Lamium galeobdolon,OpenDryRich
377844,Lamium galeobdolon,OpenDryRich
382442,Lamium galeobdolon,OpenDryRich
405471,Lamium galeobdolon,OpenDryRich
405472,Lamium galeobdolon,OpenDryRich
407770,Lamium galeobdolon,OpenDryRich
407771,Lamium galeobdolon,OpenDryRich
421523,Lamium galeobdolon,OpenDryRich
421527,Lamium galeobdolon,OpenDryRich
421656,Lamium galeobdolon,OpenDryRich
421657,Lamium galeobdolon,OpenDryRich
421659,Lamium galeobdolon,OpenDryRich
423826,Lamium galeobdolon,OpenDryRich
423827,Lamium galeobdolon,OpenDryRich
423957,Lamium galeobdolon,OpenDryRich
423958,Lamium galeobdolon,OpenDryRich
423959,Lamium galeobdolon,OpenDryRich
426128,Lamium galeobdolon,OpenDryRich
426259,Lamium galeobdolon,OpenDryRich
428428,Lamium galeobdolon,OpenDryRich
428429,Lamium galeobdolon,OpenDryRich
428558,Lamium galeobdolon,OpenDryRich
428559,Lamium galeobdolon,OpenDryRich
430857,Lamium galeobdolon,OpenDryRich
430858,Lamium galeobdolon,OpenDryRich
442324,Lamium galeobdolon,OpenDryRich
444625,Lamium galeobdolon,OpenDryRich
446926,Lamium galeobdolon,OpenDryRich
446927,Lamium galeobdolon,OpenDryRich
449226,Lamium galeobdolon,OpenDryRich
451423,Lamium galeobdolon,OpenDryRich
451469,Lamium galeobdolon,OpenDryRich
451470,Lamium galeobdolon,OpenDryRich
451471,Lamium galeobdolon,OpenDryRich
453721,Lamium galeobdolon,OpenDryRich
453722,Lamium galeobdolon,OpenDryRich
453770,Lamium galeobdolon,OpenDryRich
453771,Lamium galeobdolon,OpenDryRich
453773,Lamium galeobdolon,OpenDryRich
453775,Lamium galeobdolon,OpenDryRich
453776,Lamium galeobdolon,OpenDryRich
456020,Lamium galeobdolon,OpenDryRich
456021,Lamium galeobdolon,OpenDryRich
456022,Lamium galeobdolon,OpenDryRich
456069,Lamium galeobdolon,OpenDryRich
456070,Lamium galeobdolon,OpenDryRich
456071,Lamium galeobdolon,OpenDryRich
456072,Lamium galeobdolon,OpenDryRich
456075,Lamium galeobdolon,OpenDryRich
456076,Lamium galeobdolon,OpenDryRich
458322,Lamium galeobdolon,OpenDryRich
458369,Lamium galeobdolon,OpenDryRich
458370,Lamium galeobdolon,OpenDryRich
458371,Lamium galeobdolon,OpenDryRich
458372,Lamium galeobdolon,OpenDryRich
458374,Lamium galeobdolon,OpenDryRich
458375,Lamium galeobdolon,OpenDryRich
458376,Lamium galeobdolon,OpenDryRich
460620,Lamium galeobdolon,OpenDryRich
460673,Lamium galeobdolon,OpenDryRich
460674,Lamium galeobdolon,OpenDryRich
462926,Lamium galeobdolon,OpenDryRich
465225,Lamium galeobdolon,OpenDryRich
465226,Lamium galeobdolon,OpenDryRich
474569,Lamium galeobdolon,OpenDryRich
476870,Lamium galeobdolon,OpenDryRich
476871,Lamium galeobdolon,OpenDryRich
