88212,Rumex acetosa,OpenDryRich
108892,Rumex acetosa,OpenDryRich
111188,Rumex acetosa,OpenDryRich
111189,Rumex acetosa,OpenDryRich
111190,Rumex acetosa,OpenDryRich
111191,Rumex acetosa,OpenDryRich
113487,Rumex acetosa,OpenDryRich
113488,Rumex acetosa,OpenDryRich
113489,Rumex acetosa,OpenDryRich
113490,Rumex acetosa,OpenDryRich
115787,Rumex acetosa,OpenDryRich
115788,Rumex acetosa,OpenDryRich
115793,Rumex acetosa,OpenDryRich
118093,Rumex acetosa,OpenDryRich
118094,Rumex acetosa,OpenDryRich
120394,Rumex acetosa,OpenDryRich
168670,Rumex acetosa,OpenDryRich
168671,Rumex acetosa,OpenDryRich
168672,Rumex acetosa,OpenDryRich
170970,Rumex acetosa,OpenDryRich
170971,Rumex acetosa,OpenDryRich
170972,Rumex acetosa,OpenDryRich
170975,Rumex acetosa,OpenDryRich
173270,Rumex acetosa,OpenDryRich
173277,Rumex acetosa,OpenDryRich
173278,Rumex acetosa,OpenDryRich
175556,Rumex acetosa,OpenDryRich
175557,Rumex acetosa,OpenDryRich
175574,Rumex acetosa,OpenDryRich
175576,Rumex acetosa,OpenDryRich
177857,Rumex acetosa,OpenDryRich
177858,Rumex acetosa,OpenDryRich
177870,Rumex acetosa,OpenDryRich
177873,Rumex acetosa,OpenDryRich
177874,Rumex acetosa,OpenDryRich
177876,Rumex acetosa,OpenDryRich
177877,Rumex acetosa,OpenDryRich
180156,Rumex acetosa,OpenDryRich
180157,Rumex acetosa,OpenDryRich
180158,Rumex acetosa,OpenDryRich
180175,Rumex acetosa,OpenDryRich
180176,Rumex acetosa,OpenDryRich
182453,Rumex acetosa,OpenDryRich
182454,Rumex acetosa,OpenDryRich
182455,Rumex acetosa,OpenDryRich
182457,Rumex acetosa,OpenDryRich
182458,Rumex acetosa,OpenDryRich
184751,Rumex acetosa,OpenDryRich
184753,Rumex acetosa,OpenDryRich
184754,Rumex acetosa,OpenDryRich
184761,Rumex acetosa,OpenDryRich
184762,Rumex acetosa,OpenDryRich
187049,Rumex acetosa,OpenDryRich
187050,Rumex acetosa,OpenDryRich
187051,Rumex acetosa,OpenDryRich
187052,Rumex acetosa,OpenDryRich
187053,Rumex acetosa,OpenDryRich
187054,Rumex acetosa,OpenDryRich
187055,Rumex acetosa,OpenDryRich
187059,Rumex acetosa,OpenDryRich
187060,Rumex acetosa,OpenDryRich
187061,Rumex acetosa,OpenDryRich
187062,Rumex acetosa,OpenDryRich
189347,Rumex acetosa,OpenDryRich
189349,Rumex acetosa,OpenDryRich
189350,Rumex acetosa,OpenDryRich
189351,Rumex acetosa,OpenDryRich
189352,Rumex acetosa,OpenDryRich
189357,Rumex acetosa,OpenDryRich
189360,Rumex acetosa,OpenDryRich
189361,Rumex acetosa,OpenDryRich
189362,Rumex acetosa,OpenDryRich
189373,Rumex acetosa,OpenDryRich
189374,Rumex acetosa,OpenDryRich
191649,Rumex acetosa,OpenDryRich
191650,Rumex acetosa,OpenDryRich
191651,Rumex acetosa,OpenDryRich
191652,Rumex acetosa,OpenDryRich
191653,Rumex acetosa,OpenDryRich
191659,Rumex acetosa,OpenDryRich
191672,Rumex acetosa,OpenDryRich
191673,Rumex acetosa,OpenDryRich
191674,Rumex acetosa,OpenDryRich
193952,Rumex acetosa,OpenDryRich
193958,Rumex acetosa,OpenDryRich
193966,Rumex acetosa,OpenDryRich
196260,Rumex acetosa,OpenDryRich
196261,Rumex acetosa,OpenDryRich
196262,Rumex acetosa,OpenDryRich
196263,Rumex acetosa,OpenDryRich
196265,Rumex acetosa,OpenDryRich
196266,Rumex acetosa,OpenDryRich
198558,Rumex acetosa,OpenDryRich
198559,Rumex acetosa,OpenDryRich
207769,Rumex acetosa,OpenDryRich
210051,Rumex acetosa,OpenDryRich
212351,Rumex acetosa,OpenDryRich
214651,Rumex acetosa,OpenDryRich
216951,Rumex acetosa,OpenDryRich
216967,Rumex acetosa,OpenDryRich
219250,Rumex acetosa,OpenDryRich
219251,Rumex acetosa,OpenDryRich
221551,Rumex acetosa,OpenDryRich
221552,Rumex acetosa,OpenDryRich
223851,Rumex acetosa,OpenDryRich
223852,Rumex acetosa,OpenDryRich
223864,Rumex acetosa,OpenDryRich
226164,Rumex acetosa,OpenDryRich
228463,Rumex acetosa,OpenDryRich
228464,Rumex acetosa,OpenDryRich
230736,Rumex acetosa,OpenDryRich
230737,Rumex acetosa,OpenDryRich
233033,Rumex acetosa,OpenDryRich
233034,Rumex acetosa,OpenDryRich
233035,Rumex acetosa,OpenDryRich
233037,Rumex acetosa,OpenDryRich
233038,Rumex acetosa,OpenDryRich
233039,Rumex acetosa,OpenDryRich
233040,Rumex acetosa,OpenDryRich
235333,Rumex acetosa,OpenDryRich
235334,Rumex acetosa,OpenDryRich
235335,Rumex acetosa,OpenDryRich
235337,Rumex acetosa,OpenDryRich
235338,Rumex acetosa,OpenDryRich
235339,Rumex acetosa,OpenDryRich
235340,Rumex acetosa,OpenDryRich
235341,Rumex acetosa,OpenDryRich
237641,Rumex acetosa,OpenDryRich
239953,Rumex acetosa,OpenDryRich
239954,Rumex acetosa,OpenDryRich
242231,Rumex acetosa,OpenDryRich
242253,Rumex acetosa,OpenDryRich
242254,Rumex acetosa,OpenDryRich
244521,Rumex acetosa,OpenDryRich
244553,Rumex acetosa,OpenDryRich
244554,Rumex acetosa,OpenDryRich
246810,Rumex acetosa,OpenDryRich
246821,Rumex acetosa,OpenDryRich
246831,Rumex acetosa,OpenDryRich
246832,Rumex acetosa,OpenDryRich
246833,Rumex acetosa,OpenDryRich
246834,Rumex acetosa,OpenDryRich
246835,Rumex acetosa,OpenDryRich
249121,Rumex acetosa,OpenDryRich
249132,Rumex acetosa,OpenDryRich
249133,Rumex acetosa,OpenDryRich
249139,Rumex acetosa,OpenDryRich
249156,Rumex acetosa,OpenDryRich
249157,Rumex acetosa,OpenDryRich
249159,Rumex acetosa,OpenDryRich
251434,Rumex acetosa,OpenDryRich
251436,Rumex acetosa,OpenDryRich
251437,Rumex acetosa,OpenDryRich
251447,Rumex acetosa,OpenDryRich
251448,Rumex acetosa,OpenDryRich
251449,Rumex acetosa,OpenDryRich
251456,Rumex acetosa,OpenDryRich
251457,Rumex acetosa,OpenDryRich
251458,Rumex acetosa,OpenDryRich
251459,Rumex acetosa,OpenDryRich
253735,Rumex acetosa,OpenDryRich
253746,Rumex acetosa,OpenDryRich
253747,Rumex acetosa,OpenDryRich
253748,Rumex acetosa,OpenDryRich
253758,Rumex acetosa,OpenDryRich
253759,Rumex acetosa,OpenDryRich
256046,Rumex acetosa,OpenDryRich
256047,Rumex acetosa,OpenDryRich
256056,Rumex acetosa,OpenDryRich
256058,Rumex acetosa,OpenDryRich
256059,Rumex acetosa,OpenDryRich
258346,Rumex acetosa,OpenDryRich
260649,Rumex acetosa,OpenDryRich
260650,Rumex acetosa,OpenDryRich
267544,Rumex acetosa,OpenDryRich
274439,Rumex acetosa,OpenDryRich
274440,Rumex acetosa,OpenDryRich
274455,Rumex acetosa,OpenDryRich
276756,Rumex acetosa,OpenDryRich
276757,Rumex acetosa,OpenDryRich
281245,Rumex acetosa,OpenDryRich
281248,Rumex acetosa,OpenDryRich
281307,Rumex acetosa,OpenDryRich
281308,Rumex acetosa,OpenDryRich
283545,Rumex acetosa,OpenDryRich
283548,Rumex acetosa,OpenDryRich
283607,Rumex acetosa,OpenDryRich
283610,Rumex acetosa,OpenDryRich
283637,Rumex acetosa,OpenDryRich
283638,Rumex acetosa,OpenDryRich
285846,Rumex acetosa,OpenDryRich
285847,Rumex acetosa,OpenDryRich
285910,Rumex acetosa,OpenDryRich
285911,Rumex acetosa,OpenDryRich
285937,Rumex acetosa,OpenDryRich
288117,Rumex acetosa,OpenDryRich
288146,Rumex acetosa,OpenDryRich
288147,Rumex acetosa,OpenDryRich
288185,Rumex acetosa,OpenDryRich
288186,Rumex acetosa,OpenDryRich
288237,Rumex acetosa,OpenDryRich
288257,Rumex acetosa,OpenDryRich
290416,Rumex acetosa,OpenDryRich
290486,Rumex acetosa,OpenDryRich
290489,Rumex acetosa,OpenDryRich
290536,Rumex acetosa,OpenDryRich
290537,Rumex acetosa,OpenDryRich
292716,Rumex acetosa,OpenDryRich
292788,Rumex acetosa,OpenDryRich
292789,Rumex acetosa,OpenDryRich
292790,Rumex acetosa,OpenDryRich
292844,Rumex acetosa,OpenDryRich
295037,Rumex acetosa,OpenDryRich
295144,Rumex acetosa,OpenDryRich
295145,Rumex acetosa,OpenDryRich
295153,Rumex acetosa,OpenDryRich
295154,Rumex acetosa,OpenDryRich
295155,Rumex acetosa,OpenDryRich
295156,Rumex acetosa,OpenDryRich
297337,Rumex acetosa,OpenDryRich
297338,Rumex acetosa,OpenDryRich
297353,Rumex acetosa,OpenDryRich
297387,Rumex acetosa,OpenDryRich
297443,Rumex acetosa,OpenDryRich
297444,Rumex acetosa,OpenDryRich
297445,Rumex acetosa,OpenDryRich
297456,Rumex acetosa,OpenDryRich
299629,Rumex acetosa,OpenDryRich
299631,Rumex acetosa,OpenDryRich
299632,Rumex acetosa,OpenDryRich
299635,Rumex acetosa,OpenDryRich
299636,Rumex acetosa,OpenDryRich
299637,Rumex acetosa,OpenDryRich
299638,Rumex acetosa,OpenDryRich
299640,Rumex acetosa,OpenDryRich
299650,Rumex acetosa,OpenDryRich
299653,Rumex acetosa,OpenDryRich
299654,Rumex acetosa,OpenDryRich
299687,Rumex acetosa,OpenDryRich
299688,Rumex acetosa,OpenDryRich
299689,Rumex acetosa,OpenDryRich
301931,Rumex acetosa,OpenDryRich
301932,Rumex acetosa,OpenDryRich
301936,Rumex acetosa,OpenDryRich
301939,Rumex acetosa,OpenDryRich
301941,Rumex acetosa,OpenDryRich
301950,Rumex acetosa,OpenDryRich
301952,Rumex acetosa,OpenDryRich
304231,Rumex acetosa,OpenDryRich
304232,Rumex acetosa,OpenDryRich
304233,Rumex acetosa,OpenDryRich
304234,Rumex acetosa,OpenDryRich
304236,Rumex acetosa,OpenDryRich
304237,Rumex acetosa,OpenDryRich
304238,Rumex acetosa,OpenDryRich
304250,Rumex acetosa,OpenDryRich
304251,Rumex acetosa,OpenDryRich
304252,Rumex acetosa,OpenDryRich
304253,Rumex acetosa,OpenDryRich
304339,Rumex acetosa,OpenDryRich
304340,Rumex acetosa,OpenDryRich
306517,Rumex acetosa,OpenDryRich
306527,Rumex acetosa,OpenDryRich
306531,Rumex acetosa,OpenDryRich
306534,Rumex acetosa,OpenDryRich
306535,Rumex acetosa,OpenDryRich
306639,Rumex acetosa,OpenDryRich
308818,Rumex acetosa,OpenDryRich
308833,Rumex acetosa,OpenDryRich
308834,Rumex acetosa,OpenDryRich
308936,Rumex acetosa,OpenDryRich
308937,Rumex acetosa,OpenDryRich
308938,Rumex acetosa,OpenDryRich
308939,Rumex acetosa,OpenDryRich
308941,Rumex acetosa,OpenDryRich
311167,Rumex acetosa,OpenDryRich
311238,Rumex acetosa,OpenDryRich
311239,Rumex acetosa,OpenDryRich
311241,Rumex acetosa,OpenDryRich
311259,Rumex acetosa,OpenDryRich
313415,Rumex acetosa,OpenDryRich
313466,Rumex acetosa,OpenDryRich
313467,Rumex acetosa,OpenDryRich
313469,Rumex acetosa,OpenDryRich
313537,Rumex acetosa,OpenDryRich
313558,Rumex acetosa,OpenDryRich
313559,Rumex acetosa,OpenDryRich
315733,Rumex acetosa,OpenDryRich
315765,Rumex acetosa,OpenDryRich
315766,Rumex acetosa,OpenDryRich
315767,Rumex acetosa,OpenDryRich
315768,Rumex acetosa,OpenDryRich
315769,Rumex acetosa,OpenDryRich
315858,Rumex acetosa,OpenDryRich
315859,Rumex acetosa,OpenDryRich
315860,Rumex acetosa,OpenDryRich
318031,Rumex acetosa,OpenDryRich
318032,Rumex acetosa,OpenDryRich
318033,Rumex acetosa,OpenDryRich
318065,Rumex acetosa,OpenDryRich
318068,Rumex acetosa,OpenDryRich
318069,Rumex acetosa,OpenDryRich
318131,Rumex acetosa,OpenDryRich
318132,Rumex acetosa,OpenDryRich
318159,Rumex acetosa,OpenDryRich
318160,Rumex acetosa,OpenDryRich
318161,Rumex acetosa,OpenDryRich
320331,Rumex acetosa,OpenDryRich
320332,Rumex acetosa,OpenDryRich
320333,Rumex acetosa,OpenDryRich
320334,Rumex acetosa,OpenDryRich
320367,Rumex acetosa,OpenDryRich
320368,Rumex acetosa,OpenDryRich
320378,Rumex acetosa,OpenDryRich
320431,Rumex acetosa,OpenDryRich
320460,Rumex acetosa,OpenDryRich
320461,Rumex acetosa,OpenDryRich
322631,Rumex acetosa,OpenDryRich
322632,Rumex acetosa,OpenDryRich
322633,Rumex acetosa,OpenDryRich
322634,Rumex acetosa,OpenDryRich
322678,Rumex acetosa,OpenDryRich
322731,Rumex acetosa,OpenDryRich
322733,Rumex acetosa,OpenDryRich
322734,Rumex acetosa,OpenDryRich
322735,Rumex acetosa,OpenDryRich
324931,Rumex acetosa,OpenDryRich
324932,Rumex acetosa,OpenDryRich
324933,Rumex acetosa,OpenDryRich
324940,Rumex acetosa,OpenDryRich
324941,Rumex acetosa,OpenDryRich
324948,Rumex acetosa,OpenDryRich
324949,Rumex acetosa,OpenDryRich
324950,Rumex acetosa,OpenDryRich
324951,Rumex acetosa,OpenDryRich
324978,Rumex acetosa,OpenDryRich
324979,Rumex acetosa,OpenDryRich
325030,Rumex acetosa,OpenDryRich
325031,Rumex acetosa,OpenDryRich
325032,Rumex acetosa,OpenDryRich
325034,Rumex acetosa,OpenDryRich
325035,Rumex acetosa,OpenDryRich
327209,Rumex acetosa,OpenDryRich
327223,Rumex acetosa,OpenDryRich
327230,Rumex acetosa,OpenDryRich
327231,Rumex acetosa,OpenDryRich
327232,Rumex acetosa,OpenDryRich
327240,Rumex acetosa,OpenDryRich
327242,Rumex acetosa,OpenDryRich
327248,Rumex acetosa,OpenDryRich
327249,Rumex acetosa,OpenDryRich
327280,Rumex acetosa,OpenDryRich
327281,Rumex acetosa,OpenDryRich
327282,Rumex acetosa,OpenDryRich
327330,Rumex acetosa,OpenDryRich
327333,Rumex acetosa,OpenDryRich
327334,Rumex acetosa,OpenDryRich
329523,Rumex acetosa,OpenDryRich
329524,Rumex acetosa,OpenDryRich
329547,Rumex acetosa,OpenDryRich
329548,Rumex acetosa,OpenDryRich
329550,Rumex acetosa,OpenDryRich
329551,Rumex acetosa,OpenDryRich
329576,Rumex acetosa,OpenDryRich
329581,Rumex acetosa,OpenDryRich
329582,Rumex acetosa,OpenDryRich
329583,Rumex acetosa,OpenDryRich
329584,Rumex acetosa,OpenDryRich
329630,Rumex acetosa,OpenDryRich
329631,Rumex acetosa,OpenDryRich
331821,Rumex acetosa,OpenDryRich
331822,Rumex acetosa,OpenDryRich
331823,Rumex acetosa,OpenDryRich
331824,Rumex acetosa,OpenDryRich
331847,Rumex acetosa,OpenDryRich
331848,Rumex acetosa,OpenDryRich
331849,Rumex acetosa,OpenDryRich
331850,Rumex acetosa,OpenDryRich
331851,Rumex acetosa,OpenDryRich
331883,Rumex acetosa,OpenDryRich
331884,Rumex acetosa,OpenDryRich
331933,Rumex acetosa,OpenDryRich
334109,Rumex acetosa,OpenDryRich
334121,Rumex acetosa,OpenDryRich
334122,Rumex acetosa,OpenDryRich
334123,Rumex acetosa,OpenDryRich
334124,Rumex acetosa,OpenDryRich
334125,Rumex acetosa,OpenDryRich
334148,Rumex acetosa,OpenDryRich
334149,Rumex acetosa,OpenDryRich
334183,Rumex acetosa,OpenDryRich
336410,Rumex acetosa,OpenDryRich
336411,Rumex acetosa,OpenDryRich
336422,Rumex acetosa,OpenDryRich
336423,Rumex acetosa,OpenDryRich
336424,Rumex acetosa,OpenDryRich
345627,Rumex acetosa,OpenDryRich
347927,Rumex acetosa,OpenDryRich
347928,Rumex acetosa,OpenDryRich
350350,Rumex acetosa,OpenDryRich
350351,Rumex acetosa,OpenDryRich
352541,Rumex acetosa,OpenDryRich
352648,Rumex acetosa,OpenDryRich
352650,Rumex acetosa,OpenDryRich
352651,Rumex acetosa,OpenDryRich
354839,Rumex acetosa,OpenDryRich
354840,Rumex acetosa,OpenDryRich
354949,Rumex acetosa,OpenDryRich
357139,Rumex acetosa,OpenDryRich
357140,Rumex acetosa,OpenDryRich
357248,Rumex acetosa,OpenDryRich
357249,Rumex acetosa,OpenDryRich
357251,Rumex acetosa,OpenDryRich
357252,Rumex acetosa,OpenDryRich
359400,Rumex acetosa,OpenDryRich
359401,Rumex acetosa,OpenDryRich
359439,Rumex acetosa,OpenDryRich
359440,Rumex acetosa,OpenDryRich
361700,Rumex acetosa,OpenDryRich
361701,Rumex acetosa,OpenDryRich
361740,Rumex acetosa,OpenDryRich
361741,Rumex acetosa,OpenDryRich
363998,Rumex acetosa,OpenDryRich
363999,Rumex acetosa,OpenDryRich
364000,Rumex acetosa,OpenDryRich
366299,Rumex acetosa,OpenDryRich
366300,Rumex acetosa,OpenDryRich
368597,Rumex acetosa,OpenDryRich
368598,Rumex acetosa,OpenDryRich
370896,Rumex acetosa,OpenDryRich
370897,Rumex acetosa,OpenDryRich
370898,Rumex acetosa,OpenDryRich
370899,Rumex acetosa,OpenDryRich
370994,Rumex acetosa,OpenDryRich
371040,Rumex acetosa,OpenDryRich
371041,Rumex acetosa,OpenDryRich
