108892,Fagus sylvatica,OpenDryRich
111188,Fagus sylvatica,OpenDryRich
111189,Fagus sylvatica,OpenDryRich
111190,Fagus sylvatica,OpenDryRich
111191,Fagus sylvatica,OpenDryRich
113487,Fagus sylvatica,OpenDryRich
113488,Fagus sylvatica,OpenDryRich
113489,Fagus sylvatica,OpenDryRich
113490,Fagus sylvatica,OpenDryRich
115787,Fagus sylvatica,OpenDryRich
115788,Fagus sylvatica,OpenDryRich
115793,Fagus sylvatica,OpenDryRich
118093,Fagus sylvatica,OpenDryRich
193966,Fagus sylvatica,OpenDryRich
196266,Fagus sylvatica,OpenDryRich
207769,Fagus sylvatica,OpenDryRich
223864,Fagus sylvatica,OpenDryRich
226164,Fagus sylvatica,OpenDryRich
228464,Fagus sylvatica,OpenDryRich
242231,Fagus sylvatica,OpenDryRich
246831,Fagus sylvatica,OpenDryRich
246832,Fagus sylvatica,OpenDryRich
246833,Fagus sylvatica,OpenDryRich
246834,Fagus sylvatica,OpenDryRich
249132,Fagus sylvatica,OpenDryRich
249133,Fagus sylvatica,OpenDryRich
256046,Fagus sylvatica,OpenDryRich
256047,Fagus sylvatica,OpenDryRich
258335,Fagus sylvatica,OpenDryRich
258336,Fagus sylvatica,OpenDryRich
258346,Fagus sylvatica,OpenDryRich
260634,Fagus sylvatica,OpenDryRich
260635,Fagus sylvatica,OpenDryRich
260636,Fagus sylvatica,OpenDryRich
260637,Fagus sylvatica,OpenDryRich
260649,Fagus sylvatica,OpenDryRich
260650,Fagus sylvatica,OpenDryRich
262933,Fagus sylvatica,OpenDryRich
262935,Fagus sylvatica,OpenDryRich
262936,Fagus sylvatica,OpenDryRich
262937,Fagus sylvatica,OpenDryRich
265233,Fagus sylvatica,OpenDryRich
265234,Fagus sylvatica,OpenDryRich
265235,Fagus sylvatica,OpenDryRich
265236,Fagus sylvatica,OpenDryRich
265237,Fagus sylvatica,OpenDryRich
267534,Fagus sylvatica,OpenDryRich
267535,Fagus sylvatica,OpenDryRich
267536,Fagus sylvatica,OpenDryRich
267537,Fagus sylvatica,OpenDryRich
