329553,Quercus petraea,OpenDryRich
329554,Quercus petraea,OpenDryRich
329555,Quercus petraea,OpenDryRich
329556,Quercus petraea,OpenDryRich
329618,Quercus petraea,OpenDryRich
329620,Quercus petraea,OpenDryRich
331856,Quercus petraea,OpenDryRich
331916,Quercus petraea,OpenDryRich
331919,Quercus petraea,OpenDryRich
331920,Quercus petraea,OpenDryRich
334153,Quercus petraea,OpenDryRich
334219,Quercus petraea,OpenDryRich
334220,Quercus petraea,OpenDryRich
343433,Quercus petraea,OpenDryRich
345733,Quercus petraea,OpenDryRich
347939,Quercus petraea,OpenDryRich
347940,Quercus petraea,OpenDryRich
348034,Quercus petraea,OpenDryRich
348037,Quercus petraea,OpenDryRich
348038,Quercus petraea,OpenDryRich
350240,Quercus petraea,OpenDryRich
350241,Quercus petraea,OpenDryRich
350335,Quercus petraea,OpenDryRich
350337,Quercus petraea,OpenDryRich
352541,Quercus petraea,OpenDryRich
352543,Quercus petraea,OpenDryRich
375655,Quercus petraea,OpenDryRich
375656,Quercus petraea,OpenDryRich
384858,Quercus petraea,OpenDryRich
384859,Quercus petraea,OpenDryRich
403231,Quercus petraea,OpenDryRich
403232,Quercus petraea,OpenDryRich
403233,Quercus petraea,OpenDryRich
405531,Quercus petraea,OpenDryRich
442329,Quercus petraea,OpenDryRich
444625,Quercus petraea,OpenDryRich
446926,Quercus petraea,OpenDryRich
446927,Quercus petraea,OpenDryRich
446928,Quercus petraea,OpenDryRich
446929,Quercus petraea,OpenDryRich
460754,Quercus petraea,OpenDryRich
463055,Quercus petraea,OpenDryRich
534377,Quercus petraea,OpenDryRich
536674,Quercus petraea,OpenDryRich
536675,Quercus petraea,OpenDryRich
536676,Quercus petraea,OpenDryRich
536677,Quercus petraea,OpenDryRich
538974,Quercus petraea,OpenDryRich
538975,Quercus petraea,OpenDryRich
541275,Quercus petraea,OpenDryRich
541276,Quercus petraea,OpenDryRich
541277,Quercus petraea,OpenDryRich
543575,Quercus petraea,OpenDryRich
543576,Quercus petraea,OpenDryRich
543577,Quercus petraea,OpenDryRich
557371,Quercus petraea,OpenDryRich
557372,Quercus petraea,OpenDryRich
559668,Quercus petraea,OpenDryRich
559669,Quercus petraea,OpenDryRich
559670,Quercus petraea,OpenDryRich
561969,Quercus petraea,OpenDryRich
561971,Quercus petraea,OpenDryRich
564271,Quercus petraea,OpenDryRich
564272,Quercus petraea,OpenDryRich
566570,Quercus petraea,OpenDryRich
605666,Quercus petraea,OpenDryRich
607966,Quercus petraea,OpenDryRich
607967,Quercus petraea,OpenDryRich
610264,Quercus petraea,OpenDryRich
610265,Quercus petraea,OpenDryRich
610266,Quercus petraea,OpenDryRich
610268,Quercus petraea,OpenDryRich
610269,Quercus petraea,OpenDryRich
612506,Quercus petraea,OpenDryRich
612507,Quercus petraea,OpenDryRich
612566,Quercus petraea,OpenDryRich
612567,Quercus petraea,OpenDryRich
612569,Quercus petraea,OpenDryRich
614806,Quercus petraea,OpenDryRich
614807,Quercus petraea,OpenDryRich
614866,Quercus petraea,OpenDryRich
615044,Quercus petraea,OpenDryRich
617106,Quercus petraea,OpenDryRich
617107,Quercus petraea,OpenDryRich
617108,Quercus petraea,OpenDryRich
617163,Quercus petraea,OpenDryRich
617164,Quercus petraea,OpenDryRich
617165,Quercus petraea,OpenDryRich
617166,Quercus petraea,OpenDryRich
617345,Quercus petraea,OpenDryRich
617386,Quercus petraea,OpenDryRich
619408,Quercus petraea,OpenDryRich
619464,Quercus petraea,OpenDryRich
619465,Quercus petraea,OpenDryRich
619645,Quercus petraea,OpenDryRich
619689,Quercus petraea,OpenDryRich
621943,Quercus petraea,OpenDryRich
621944,Quercus petraea,OpenDryRich
621945,Quercus petraea,OpenDryRich
621946,Quercus petraea,OpenDryRich
624243,Quercus petraea,OpenDryRich
624244,Quercus petraea,OpenDryRich
624245,Quercus petraea,OpenDryRich
624246,Quercus petraea,OpenDryRich
626543,Quercus petraea,OpenDryRich
626544,Quercus petraea,OpenDryRich
626586,Quercus petraea,OpenDryRich
628618,Quercus petraea,OpenDryRich
628843,Quercus petraea,OpenDryRich
628844,Quercus petraea,OpenDryRich
628845,Quercus petraea,OpenDryRich
628886,Quercus petraea,OpenDryRich
628887,Quercus petraea,OpenDryRich
630918,Quercus petraea,OpenDryRich
630919,Quercus petraea,OpenDryRich
631185,Quercus petraea,OpenDryRich
631186,Quercus petraea,OpenDryRich
631187,Quercus petraea,OpenDryRich
633219,Quercus petraea,OpenDryRich
633220,Quercus petraea,OpenDryRich
633439,Quercus petraea,OpenDryRich
633444,Quercus petraea,OpenDryRich
633445,Quercus petraea,OpenDryRich
633446,Quercus petraea,OpenDryRich
633447,Quercus petraea,OpenDryRich
635738,Quercus petraea,OpenDryRich
635744,Quercus petraea,OpenDryRich
635745,Quercus petraea,OpenDryRich
637816,Quercus petraea,OpenDryRich
638044,Quercus petraea,OpenDryRich
649321,Quercus petraea,OpenDryRich
649556,Quercus petraea,OpenDryRich
649558,Quercus petraea,OpenDryRich
651620,Quercus petraea,OpenDryRich
651621,Quercus petraea,OpenDryRich
651856,Quercus petraea,OpenDryRich
651857,Quercus petraea,OpenDryRich
653919,Quercus petraea,OpenDryRich
