76715,Artemisia vulgaris,OpenDryRich
76716,Artemisia vulgaris,OpenDryRich
79015,Artemisia vulgaris,OpenDryRich
79016,Artemisia vulgaris,OpenDryRich
111190,Artemisia vulgaris,OpenDryRich
111191,Artemisia vulgaris,OpenDryRich
113489,Artemisia vulgaris,OpenDryRich
113490,Artemisia vulgaris,OpenDryRich
115793,Artemisia vulgaris,OpenDryRich
118093,Artemisia vulgaris,OpenDryRich
180166,Artemisia vulgaris,OpenDryRich
180167,Artemisia vulgaris,OpenDryRich
180169,Artemisia vulgaris,OpenDryRich
182453,Artemisia vulgaris,OpenDryRich
182454,Artemisia vulgaris,OpenDryRich
182466,Artemisia vulgaris,OpenDryRich
182467,Artemisia vulgaris,OpenDryRich
182469,Artemisia vulgaris,OpenDryRich
184751,Artemisia vulgaris,OpenDryRich
184753,Artemisia vulgaris,OpenDryRich
184754,Artemisia vulgaris,OpenDryRich
184766,Artemisia vulgaris,OpenDryRich
184767,Artemisia vulgaris,OpenDryRich
184769,Artemisia vulgaris,OpenDryRich
187052,Artemisia vulgaris,OpenDryRich
187053,Artemisia vulgaris,OpenDryRich
187066,Artemisia vulgaris,OpenDryRich
187067,Artemisia vulgaris,OpenDryRich
187068,Artemisia vulgaris,OpenDryRich
189373,Artemisia vulgaris,OpenDryRich
189374,Artemisia vulgaris,OpenDryRich
191672,Artemisia vulgaris,OpenDryRich
191673,Artemisia vulgaris,OpenDryRich
191674,Artemisia vulgaris,OpenDryRich
193966,Artemisia vulgaris,OpenDryRich
196266,Artemisia vulgaris,OpenDryRich
207769,Artemisia vulgaris,OpenDryRich
249155,Artemisia vulgaris,OpenDryRich
249156,Artemisia vulgaris,OpenDryRich
249157,Artemisia vulgaris,OpenDryRich
249159,Artemisia vulgaris,OpenDryRich
251455,Artemisia vulgaris,OpenDryRich
251456,Artemisia vulgaris,OpenDryRich
251457,Artemisia vulgaris,OpenDryRich
251458,Artemisia vulgaris,OpenDryRich
251459,Artemisia vulgaris,OpenDryRich
253758,Artemisia vulgaris,OpenDryRich
253759,Artemisia vulgaris,OpenDryRich
256056,Artemisia vulgaris,OpenDryRich
256058,Artemisia vulgaris,OpenDryRich
256059,Artemisia vulgaris,OpenDryRich
258355,Artemisia vulgaris,OpenDryRich
258356,Artemisia vulgaris,OpenDryRich
272139,Artemisia vulgaris,OpenDryRich
272140,Artemisia vulgaris,OpenDryRich
274439,Artemisia vulgaris,OpenDryRich
274440,Artemisia vulgaris,OpenDryRich
276678,Artemisia vulgaris,OpenDryRich
276679,Artemisia vulgaris,OpenDryRich
276680,Artemisia vulgaris,OpenDryRich
276681,Artemisia vulgaris,OpenDryRich
276682,Artemisia vulgaris,OpenDryRich
276684,Artemisia vulgaris,OpenDryRich
278978,Artemisia vulgaris,OpenDryRich
278979,Artemisia vulgaris,OpenDryRich
288117,Artemisia vulgaris,OpenDryRich
295154,Artemisia vulgaris,OpenDryRich
295155,Artemisia vulgaris,OpenDryRich
295156,Artemisia vulgaris,OpenDryRich
299632,Artemisia vulgaris,OpenDryRich
299635,Artemisia vulgaris,OpenDryRich
299665,Artemisia vulgaris,OpenDryRich
299728,Artemisia vulgaris,OpenDryRich
299729,Artemisia vulgaris,OpenDryRich
301932,Artemisia vulgaris,OpenDryRich
301966,Artemisia vulgaris,OpenDryRich
302027,Artemisia vulgaris,OpenDryRich
302028,Artemisia vulgaris,OpenDryRich
302029,Artemisia vulgaris,OpenDryRich
302030,Artemisia vulgaris,OpenDryRich
304232,Artemisia vulgaris,OpenDryRich
304233,Artemisia vulgaris,OpenDryRich
304234,Artemisia vulgaris,OpenDryRich
304236,Artemisia vulgaris,OpenDryRich
304263,Artemisia vulgaris,OpenDryRich
304264,Artemisia vulgaris,OpenDryRich
304265,Artemisia vulgaris,OpenDryRich
304267,Artemisia vulgaris,OpenDryRich
304327,Artemisia vulgaris,OpenDryRich
304328,Artemisia vulgaris,OpenDryRich
304329,Artemisia vulgaris,OpenDryRich
304330,Artemisia vulgaris,OpenDryRich
304331,Artemisia vulgaris,OpenDryRich
306534,Artemisia vulgaris,OpenDryRich
306535,Artemisia vulgaris,OpenDryRich
306563,Artemisia vulgaris,OpenDryRich
306564,Artemisia vulgaris,OpenDryRich
306567,Artemisia vulgaris,OpenDryRich
306627,Artemisia vulgaris,OpenDryRich
306628,Artemisia vulgaris,OpenDryRich
308833,Artemisia vulgaris,OpenDryRich
308834,Artemisia vulgaris,OpenDryRich
308867,Artemisia vulgaris,OpenDryRich
308927,Artemisia vulgaris,OpenDryRich
308928,Artemisia vulgaris,OpenDryRich
308929,Artemisia vulgaris,OpenDryRich
318132,Artemisia vulgaris,OpenDryRich
320388,Artemisia vulgaris,OpenDryRich
320390,Artemisia vulgaris,OpenDryRich
320391,Artemisia vulgaris,OpenDryRich
322687,Artemisia vulgaris,OpenDryRich
322688,Artemisia vulgaris,OpenDryRich
322691,Artemisia vulgaris,OpenDryRich
322731,Artemisia vulgaris,OpenDryRich
322733,Artemisia vulgaris,OpenDryRich
322734,Artemisia vulgaris,OpenDryRich
322735,Artemisia vulgaris,OpenDryRich
324987,Artemisia vulgaris,OpenDryRich
324988,Artemisia vulgaris,OpenDryRich
324989,Artemisia vulgaris,OpenDryRich
324991,Artemisia vulgaris,OpenDryRich
325032,Artemisia vulgaris,OpenDryRich
325034,Artemisia vulgaris,OpenDryRich
325035,Artemisia vulgaris,OpenDryRich
327209,Artemisia vulgaris,OpenDryRich
327248,Artemisia vulgaris,OpenDryRich
327249,Artemisia vulgaris,OpenDryRich
327290,Artemisia vulgaris,OpenDryRich
327291,Artemisia vulgaris,OpenDryRich
327333,Artemisia vulgaris,OpenDryRich
327334,Artemisia vulgaris,OpenDryRich
329547,Artemisia vulgaris,OpenDryRich
329548,Artemisia vulgaris,OpenDryRich
329550,Artemisia vulgaris,OpenDryRich
331847,Artemisia vulgaris,OpenDryRich
331848,Artemisia vulgaris,OpenDryRich
331849,Artemisia vulgaris,OpenDryRich
331850,Artemisia vulgaris,OpenDryRich
331905,Artemisia vulgaris,OpenDryRich
331906,Artemisia vulgaris,OpenDryRich
334109,Artemisia vulgaris,OpenDryRich
334148,Artemisia vulgaris,OpenDryRich
334149,Artemisia vulgaris,OpenDryRich
334205,Artemisia vulgaris,OpenDryRich
334206,Artemisia vulgaris,OpenDryRich
334207,Artemisia vulgaris,OpenDryRich
336410,Artemisia vulgaris,OpenDryRich
336411,Artemisia vulgaris,OpenDryRich
336466,Artemisia vulgaris,OpenDryRich
336467,Artemisia vulgaris,OpenDryRich
336468,Artemisia vulgaris,OpenDryRich
336504,Artemisia vulgaris,OpenDryRich
336505,Artemisia vulgaris,OpenDryRich
336506,Artemisia vulgaris,OpenDryRich
338766,Artemisia vulgaris,OpenDryRich
338769,Artemisia vulgaris,OpenDryRich
338785,Artemisia vulgaris,OpenDryRich
338803,Artemisia vulgaris,OpenDryRich
338804,Artemisia vulgaris,OpenDryRich
341069,Artemisia vulgaris,OpenDryRich
341086,Artemisia vulgaris,OpenDryRich
341104,Artemisia vulgaris,OpenDryRich
341106,Artemisia vulgaris,OpenDryRich
341107,Artemisia vulgaris,OpenDryRich
343388,Artemisia vulgaris,OpenDryRich
345662,Artemisia vulgaris,OpenDryRich
345687,Artemisia vulgaris,OpenDryRich
347962,Artemisia vulgaris,OpenDryRich
347987,Artemisia vulgaris,OpenDryRich
350291,Artemisia vulgaris,OpenDryRich
354884,Artemisia vulgaris,OpenDryRich
357269,Artemisia vulgaris,OpenDryRich
359568,Artemisia vulgaris,OpenDryRich
359570,Artemisia vulgaris,OpenDryRich
364167,Artemisia vulgaris,OpenDryRich
364168,Artemisia vulgaris,OpenDryRich
370901,Artemisia vulgaris,OpenDryRich
370902,Artemisia vulgaris,OpenDryRich
370904,Artemisia vulgaris,OpenDryRich
371064,Artemisia vulgaris,OpenDryRich
371065,Artemisia vulgaris,OpenDryRich
373201,Artemisia vulgaris,OpenDryRich
373328,Artemisia vulgaris,OpenDryRich
373329,Artemisia vulgaris,OpenDryRich
373362,Artemisia vulgaris,OpenDryRich
373365,Artemisia vulgaris,OpenDryRich
373366,Artemisia vulgaris,OpenDryRich
375501,Artemisia vulgaris,OpenDryRich
375502,Artemisia vulgaris,OpenDryRich
375628,Artemisia vulgaris,OpenDryRich
375629,Artemisia vulgaris,OpenDryRich
375662,Artemisia vulgaris,OpenDryRich
375663,Artemisia vulgaris,OpenDryRich
375664,Artemisia vulgaris,OpenDryRich
375665,Artemisia vulgaris,OpenDryRich
377802,Artemisia vulgaris,OpenDryRich
377803,Artemisia vulgaris,OpenDryRich
377810,Artemisia vulgaris,OpenDryRich
377811,Artemisia vulgaris,OpenDryRich
377812,Artemisia vulgaris,OpenDryRich
377928,Artemisia vulgaris,OpenDryRich
377929,Artemisia vulgaris,OpenDryRich
377947,Artemisia vulgaris,OpenDryRich
377962,Artemisia vulgaris,OpenDryRich
377963,Artemisia vulgaris,OpenDryRich
377964,Artemisia vulgaris,OpenDryRich
377965,Artemisia vulgaris,OpenDryRich
380110,Artemisia vulgaris,OpenDryRich
380111,Artemisia vulgaris,OpenDryRich
380221,Artemisia vulgaris,OpenDryRich
380223,Artemisia vulgaris,OpenDryRich
380224,Artemisia vulgaris,OpenDryRich
380227,Artemisia vulgaris,OpenDryRich
380229,Artemisia vulgaris,OpenDryRich
380230,Artemisia vulgaris,OpenDryRich
380248,Artemisia vulgaris,OpenDryRich
380263,Artemisia vulgaris,OpenDryRich
382520,Artemisia vulgaris,OpenDryRich
382521,Artemisia vulgaris,OpenDryRich
382522,Artemisia vulgaris,OpenDryRich
382523,Artemisia vulgaris,OpenDryRich
382526,Artemisia vulgaris,OpenDryRich
382528,Artemisia vulgaris,OpenDryRich
382530,Artemisia vulgaris,OpenDryRich
382532,Artemisia vulgaris,OpenDryRich
382533,Artemisia vulgaris,OpenDryRich
382544,Artemisia vulgaris,OpenDryRich
382546,Artemisia vulgaris,OpenDryRich
384821,Artemisia vulgaris,OpenDryRich
384822,Artemisia vulgaris,OpenDryRich
384823,Artemisia vulgaris,OpenDryRich
384824,Artemisia vulgaris,OpenDryRich
384826,Artemisia vulgaris,OpenDryRich
384827,Artemisia vulgaris,OpenDryRich
384829,Artemisia vulgaris,OpenDryRich
384830,Artemisia vulgaris,OpenDryRich
384831,Artemisia vulgaris,OpenDryRich
384832,Artemisia vulgaris,OpenDryRich
384834,Artemisia vulgaris,OpenDryRich
384845,Artemisia vulgaris,OpenDryRich
384846,Artemisia vulgaris,OpenDryRich
384847,Artemisia vulgaris,OpenDryRich
384848,Artemisia vulgaris,OpenDryRich
386994,Artemisia vulgaris,OpenDryRich
