166370,Epilobium tetragonum,OpenDryRich
168670,Epilobium tetragonum,OpenDryRich
168671,Epilobium tetragonum,OpenDryRich
170970,Epilobium tetragonum,OpenDryRich
170971,Epilobium tetragonum,OpenDryRich
170972,Epilobium tetragonum,OpenDryRich
173268,Epilobium tetragonum,OpenDryRich
173270,Epilobium tetragonum,OpenDryRich
175561,Epilobium tetragonum,OpenDryRich
175562,Epilobium tetragonum,OpenDryRich
177860,Epilobium tetragonum,OpenDryRich
177861,Epilobium tetragonum,OpenDryRich
177863,Epilobium tetragonum,OpenDryRich
177864,Epilobium tetragonum,OpenDryRich
180162,Epilobium tetragonum,OpenDryRich
182464,Epilobium tetragonum,OpenDryRich
184762,Epilobium tetragonum,OpenDryRich
221528,Epilobium tetragonum,OpenDryRich
221529,Epilobium tetragonum,OpenDryRich
221530,Epilobium tetragonum,OpenDryRich
223828,Epilobium tetragonum,OpenDryRich
223829,Epilobium tetragonum,OpenDryRich
223830,Epilobium tetragonum,OpenDryRich
226128,Epilobium tetragonum,OpenDryRich
226129,Epilobium tetragonum,OpenDryRich
228430,Epilobium tetragonum,OpenDryRich
228431,Epilobium tetragonum,OpenDryRich
276678,Epilobium tetragonum,OpenDryRich
276679,Epilobium tetragonum,OpenDryRich
276680,Epilobium tetragonum,OpenDryRich
276681,Epilobium tetragonum,OpenDryRich
278977,Epilobium tetragonum,OpenDryRich
278978,Epilobium tetragonum,OpenDryRich
278979,Epilobium tetragonum,OpenDryRich
318040,Epilobium tetragonum,OpenDryRich
318041,Epilobium tetragonum,OpenDryRich
318042,Epilobium tetragonum,OpenDryRich
320332,Epilobium tetragonum,OpenDryRich
320333,Epilobium tetragonum,OpenDryRich
320338,Epilobium tetragonum,OpenDryRich
320340,Epilobium tetragonum,OpenDryRich
320341,Epilobium tetragonum,OpenDryRich
320342,Epilobium tetragonum,OpenDryRich
322631,Epilobium tetragonum,OpenDryRich
322632,Epilobium tetragonum,OpenDryRich
322633,Epilobium tetragonum,OpenDryRich
322634,Epilobium tetragonum,OpenDryRich
322635,Epilobium tetragonum,OpenDryRich
322638,Epilobium tetragonum,OpenDryRich
322640,Epilobium tetragonum,OpenDryRich
324931,Epilobium tetragonum,OpenDryRich
324932,Epilobium tetragonum,OpenDryRich
324933,Epilobium tetragonum,OpenDryRich
324938,Epilobium tetragonum,OpenDryRich
324940,Epilobium tetragonum,OpenDryRich
324941,Epilobium tetragonum,OpenDryRich
327231,Epilobium tetragonum,OpenDryRich
327232,Epilobium tetragonum,OpenDryRich
327240,Epilobium tetragonum,OpenDryRich
327242,Epilobium tetragonum,OpenDryRich
329535,Epilobium tetragonum,OpenDryRich
329536,Epilobium tetragonum,OpenDryRich
334136,Epilobium tetragonum,OpenDryRich
334251,Epilobium tetragonum,OpenDryRich
334252,Epilobium tetragonum,OpenDryRich
334253,Epilobium tetragonum,OpenDryRich
336434,Epilobium tetragonum,OpenDryRich
336443,Epilobium tetragonum,OpenDryRich
336552,Epilobium tetragonum,OpenDryRich
336553,Epilobium tetragonum,OpenDryRich
336554,Epilobium tetragonum,OpenDryRich
338852,Epilobium tetragonum,OpenDryRich
338853,Epilobium tetragonum,OpenDryRich
338854,Epilobium tetragonum,OpenDryRich
341039,Epilobium tetragonum,OpenDryRich
341150,Epilobium tetragonum,OpenDryRich
341151,Epilobium tetragonum,OpenDryRich
341152,Epilobium tetragonum,OpenDryRich
341153,Epilobium tetragonum,OpenDryRich
343334,Epilobium tetragonum,OpenDryRich
343453,Epilobium tetragonum,OpenDryRich
357215,Epilobium tetragonum,OpenDryRich
357216,Epilobium tetragonum,OpenDryRich
359514,Epilobium tetragonum,OpenDryRich
359516,Epilobium tetragonum,OpenDryRich
359517,Epilobium tetragonum,OpenDryRich
359570,Epilobium tetragonum,OpenDryRich
361814,Epilobium tetragonum,OpenDryRich
361815,Epilobium tetragonum,OpenDryRich
361817,Epilobium tetragonum,OpenDryRich
364114,Epilobium tetragonum,OpenDryRich
364115,Epilobium tetragonum,OpenDryRich
364117,Epilobium tetragonum,OpenDryRich
364171,Epilobium tetragonum,OpenDryRich
366414,Epilobium tetragonum,OpenDryRich
366415,Epilobium tetragonum,OpenDryRich
366416,Epilobium tetragonum,OpenDryRich
366417,Epilobium tetragonum,OpenDryRich
384859,Epilobium tetragonum,OpenDryRich
389459,Epilobium tetragonum,OpenDryRich
389460,Epilobium tetragonum,OpenDryRich
389462,Epilobium tetragonum,OpenDryRich
391759,Epilobium tetragonum,OpenDryRich
391760,Epilobium tetragonum,OpenDryRich
391761,Epilobium tetragonum,OpenDryRich
391771,Epilobium tetragonum,OpenDryRich
394059,Epilobium tetragonum,OpenDryRich
394060,Epilobium tetragonum,OpenDryRich
394061,Epilobium tetragonum,OpenDryRich
394071,Epilobium tetragonum,OpenDryRich
398669,Epilobium tetragonum,OpenDryRich
398670,Epilobium tetragonum,OpenDryRich
400971,Epilobium tetragonum,OpenDryRich
400972,Epilobium tetragonum,OpenDryRich
414781,Epilobium tetragonum,OpenDryRich
417082,Epilobium tetragonum,OpenDryRich
419308,Epilobium tetragonum,OpenDryRich
419383,Epilobium tetragonum,OpenDryRich
421608,Epilobium tetragonum,OpenDryRich
421683,Epilobium tetragonum,OpenDryRich
463060,Epilobium tetragonum,OpenDryRich
463061,Epilobium tetragonum,OpenDryRich
465360,Epilobium tetragonum,OpenDryRich
465361,Epilobium tetragonum,OpenDryRich
467660,Epilobium tetragonum,OpenDryRich
467661,Epilobium tetragonum,OpenDryRich
469959,Epilobium tetragonum,OpenDryRich
469960,Epilobium tetragonum,OpenDryRich
469961,Epilobium tetragonum,OpenDryRich
472260,Epilobium tetragonum,OpenDryRich
472261,Epilobium tetragonum,OpenDryRich
474481,Epilobium tetragonum,OpenDryRich
476782,Epilobium tetragonum,OpenDryRich
479079,Epilobium tetragonum,OpenDryRich
479082,Epilobium tetragonum,OpenDryRich
481379,Epilobium tetragonum,OpenDryRich
481380,Epilobium tetragonum,OpenDryRich
485883,Epilobium tetragonum,OpenDryRich
488182,Epilobium tetragonum,OpenDryRich
488183,Epilobium tetragonum,OpenDryRich
488184,Epilobium tetragonum,OpenDryRich
490482,Epilobium tetragonum,OpenDryRich
490483,Epilobium tetragonum,OpenDryRich
490484,Epilobium tetragonum,OpenDryRich
492781,Epilobium tetragonum,OpenDryRich
495061,Epilobium tetragonum,OpenDryRich
495081,Epilobium tetragonum,OpenDryRich
495082,Epilobium tetragonum,OpenDryRich
495083,Epilobium tetragonum,OpenDryRich
495272,Epilobium tetragonum,OpenDryRich
495273,Epilobium tetragonum,OpenDryRich
497360,Epilobium tetragonum,OpenDryRich
497362,Epilobium tetragonum,OpenDryRich
497571,Epilobium tetragonum,OpenDryRich
497573,Epilobium tetragonum,OpenDryRich
497574,Epilobium tetragonum,OpenDryRich
499871,Epilobium tetragonum,OpenDryRich
499872,Epilobium tetragonum,OpenDryRich
499873,Epilobium tetragonum,OpenDryRich
499874,Epilobium tetragonum,OpenDryRich
499889,Epilobium tetragonum,OpenDryRich
502078,Epilobium tetragonum,OpenDryRich
502171,Epilobium tetragonum,OpenDryRich
502189,Epilobium tetragonum,OpenDryRich
504375,Epilobium tetragonum,OpenDryRich
504376,Epilobium tetragonum,OpenDryRich
504378,Epilobium tetragonum,OpenDryRich
504471,Epilobium tetragonum,OpenDryRich
504490,Epilobium tetragonum,OpenDryRich
506675,Epilobium tetragonum,OpenDryRich
506677,Epilobium tetragonum,OpenDryRich
506679,Epilobium tetragonum,OpenDryRich
508975,Epilobium tetragonum,OpenDryRich
508978,Epilobium tetragonum,OpenDryRich
511278,Epilobium tetragonum,OpenDryRich
515922,Epilobium tetragonum,OpenDryRich
518221,Epilobium tetragonum,OpenDryRich
518222,Epilobium tetragonum,OpenDryRich
518223,Epilobium tetragonum,OpenDryRich
518224,Epilobium tetragonum,OpenDryRich
520520,Epilobium tetragonum,OpenDryRich
520521,Epilobium tetragonum,OpenDryRich
520522,Epilobium tetragonum,OpenDryRich
520523,Epilobium tetragonum,OpenDryRich
520524,Epilobium tetragonum,OpenDryRich
520565,Epilobium tetragonum,OpenDryRich
520566,Epilobium tetragonum,OpenDryRich
520567,Epilobium tetragonum,OpenDryRich
522820,Epilobium tetragonum,OpenDryRich
522821,Epilobium tetragonum,OpenDryRich
522822,Epilobium tetragonum,OpenDryRich
522824,Epilobium tetragonum,OpenDryRich
522865,Epilobium tetragonum,OpenDryRich
522866,Epilobium tetragonum,OpenDryRich
525121,Epilobium tetragonum,OpenDryRich
525122,Epilobium tetragonum,OpenDryRich
525123,Epilobium tetragonum,OpenDryRich
525165,Epilobium tetragonum,OpenDryRich
525167,Epilobium tetragonum,OpenDryRich
525168,Epilobium tetragonum,OpenDryRich
527465,Epilobium tetragonum,OpenDryRich
527466,Epilobium tetragonum,OpenDryRich
527467,Epilobium tetragonum,OpenDryRich
529766,Epilobium tetragonum,OpenDryRich
529786,Epilobium tetragonum,OpenDryRich
532084,Epilobium tetragonum,OpenDryRich
532085,Epilobium tetragonum,OpenDryRich
534384,Epilobium tetragonum,OpenDryRich
534385,Epilobium tetragonum,OpenDryRich
534388,Epilobium tetragonum,OpenDryRich
536686,Epilobium tetragonum,OpenDryRich
536688,Epilobium tetragonum,OpenDryRich
538984,Epilobium tetragonum,OpenDryRich
538985,Epilobium tetragonum,OpenDryRich
538986,Epilobium tetragonum,OpenDryRich
541285,Epilobium tetragonum,OpenDryRich
543584,Epilobium tetragonum,OpenDryRich
543585,Epilobium tetragonum,OpenDryRich
543586,Epilobium tetragonum,OpenDryRich
545884,Epilobium tetragonum,OpenDryRich
545885,Epilobium tetragonum,OpenDryRich
545888,Epilobium tetragonum,OpenDryRich
548064,Epilobium tetragonum,OpenDryRich
548066,Epilobium tetragonum,OpenDryRich
548185,Epilobium tetragonum,OpenDryRich
548188,Epilobium tetragonum,OpenDryRich
550363,Epilobium tetragonum,OpenDryRich
550364,Epilobium tetragonum,OpenDryRich
550367,Epilobium tetragonum,OpenDryRich
550487,Epilobium tetragonum,OpenDryRich
552663,Epilobium tetragonum,OpenDryRich
552664,Epilobium tetragonum,OpenDryRich
552666,Epilobium tetragonum,OpenDryRich
552667,Epilobium tetragonum,OpenDryRich
554964,Epilobium tetragonum,OpenDryRich
554966,Epilobium tetragonum,OpenDryRich
554967,Epilobium tetragonum,OpenDryRich
557266,Epilobium tetragonum,OpenDryRich
557268,Epilobium tetragonum,OpenDryRich
559565,Epilobium tetragonum,OpenDryRich
559566,Epilobium tetragonum,OpenDryRich
559567,Epilobium tetragonum,OpenDryRich
559568,Epilobium tetragonum,OpenDryRich
561865,Epilobium tetragonum,OpenDryRich
561866,Epilobium tetragonum,OpenDryRich
561867,Epilobium tetragonum,OpenDryRich
561868,Epilobium tetragonum,OpenDryRich
564166,Epilobium tetragonum,OpenDryRich
564167,Epilobium tetragonum,OpenDryRich
564168,Epilobium tetragonum,OpenDryRich
568679,Epilobium tetragonum,OpenDryRich
570979,Epilobium tetragonum,OpenDryRich
570980,Epilobium tetragonum,OpenDryRich
570981,Epilobium tetragonum,OpenDryRich
570982,Epilobium tetragonum,OpenDryRich
573279,Epilobium tetragonum,OpenDryRich
573280,Epilobium tetragonum,OpenDryRich
573281,Epilobium tetragonum,OpenDryRich
578076,Epilobium tetragonum,OpenDryRich
578077,Epilobium tetragonum,OpenDryRich
580157,Epilobium tetragonum,OpenDryRich
580158,Epilobium tetragonum,OpenDryRich
580375,Epilobium tetragonum,OpenDryRich
580376,Epilobium tetragonum,OpenDryRich
580377,Epilobium tetragonum,OpenDryRich
580378,Epilobium tetragonum,OpenDryRich
582458,Epilobium tetragonum,OpenDryRich
582675,Epilobium tetragonum,OpenDryRich
582677,Epilobium tetragonum,OpenDryRich
584756,Epilobium tetragonum,OpenDryRich
584757,Epilobium tetragonum,OpenDryRich
584976,Epilobium tetragonum,OpenDryRich
584977,Epilobium tetragonum,OpenDryRich
587276,Epilobium tetragonum,OpenDryRich
587277,Epilobium tetragonum,OpenDryRich
598632,Epilobium tetragonum,OpenDryRich
598633,Epilobium tetragonum,OpenDryRich
600932,Epilobium tetragonum,OpenDryRich
603232,Epilobium tetragonum,OpenDryRich
603234,Epilobium tetragonum,OpenDryRich
605531,Epilobium tetragonum,OpenDryRich
605532,Epilobium tetragonum,OpenDryRich
605533,Epilobium tetragonum,OpenDryRich
605534,Epilobium tetragonum,OpenDryRich
607831,Epilobium tetragonum,OpenDryRich
607833,Epilobium tetragonum,OpenDryRich
607834,Epilobium tetragonum,OpenDryRich
614779,Epilobium tetragonum,OpenDryRich
