276678,Lysimachia maritima,OpenDryRich
276679,Lysimachia maritima,OpenDryRich
276680,Lysimachia maritima,OpenDryRich
276681,Lysimachia maritima,OpenDryRich
278977,Lysimachia maritima,OpenDryRich
278978,Lysimachia maritima,OpenDryRich
278979,Lysimachia maritima,OpenDryRich
318161,Lysimachia maritima,OpenDryRich
320460,Lysimachia maritima,OpenDryRich
320461,Lysimachia maritima,OpenDryRich
322760,Lysimachia maritima,OpenDryRich
322761,Lysimachia maritima,OpenDryRich
325060,Lysimachia maritima,OpenDryRich
325061,Lysimachia maritima,OpenDryRich
325062,Lysimachia maritima,OpenDryRich
327360,Lysimachia maritima,OpenDryRich
327361,Lysimachia maritima,OpenDryRich
327362,Lysimachia maritima,OpenDryRich
329660,Lysimachia maritima,OpenDryRich
329661,Lysimachia maritima,OpenDryRich
329662,Lysimachia maritima,OpenDryRich
331961,Lysimachia maritima,OpenDryRich
331962,Lysimachia maritima,OpenDryRich
331963,Lysimachia maritima,OpenDryRich
334261,Lysimachia maritima,OpenDryRich
334262,Lysimachia maritima,OpenDryRich
334263,Lysimachia maritima,OpenDryRich
334264,Lysimachia maritima,OpenDryRich
336562,Lysimachia maritima,OpenDryRich
336563,Lysimachia maritima,OpenDryRich
336564,Lysimachia maritima,OpenDryRich
338863,Lysimachia maritima,OpenDryRich
338864,Lysimachia maritima,OpenDryRich
341162,Lysimachia maritima,OpenDryRich
341163,Lysimachia maritima,OpenDryRich
341164,Lysimachia maritima,OpenDryRich
341165,Lysimachia maritima,OpenDryRich
343462,Lysimachia maritima,OpenDryRich
343463,Lysimachia maritima,OpenDryRich
343464,Lysimachia maritima,OpenDryRich
345762,Lysimachia maritima,OpenDryRich
345763,Lysimachia maritima,OpenDryRich
345764,Lysimachia maritima,OpenDryRich
345765,Lysimachia maritima,OpenDryRich
345766,Lysimachia maritima,OpenDryRich
348064,Lysimachia maritima,OpenDryRich
348065,Lysimachia maritima,OpenDryRich
407884,Lysimachia maritima,OpenDryRich
410184,Lysimachia maritima,OpenDryRich
410185,Lysimachia maritima,OpenDryRich
412483,Lysimachia maritima,OpenDryRich
412485,Lysimachia maritima,OpenDryRich
414783,Lysimachia maritima,OpenDryRich
414784,Lysimachia maritima,OpenDryRich
414785,Lysimachia maritima,OpenDryRich
414786,Lysimachia maritima,OpenDryRich
414787,Lysimachia maritima,OpenDryRich
417083,Lysimachia maritima,OpenDryRich
417084,Lysimachia maritima,OpenDryRich
