189372,Urtica urens,OpenDryRich
189373,Urtica urens,OpenDryRich
191671,Urtica urens,OpenDryRich
191672,Urtica urens,OpenDryRich
191673,Urtica urens,OpenDryRich
258319,Urtica urens,OpenDryRich
258322,Urtica urens,OpenDryRich
258323,Urtica urens,OpenDryRich
260619,Urtica urens,OpenDryRich
260621,Urtica urens,OpenDryRich
260622,Urtica urens,OpenDryRich
260623,Urtica urens,OpenDryRich
262920,Urtica urens,OpenDryRich
262921,Urtica urens,OpenDryRich
267554,Urtica urens,OpenDryRich
274455,Urtica urens,OpenDryRich
285891,Urtica urens,OpenDryRich
285892,Urtica urens,OpenDryRich
299650,Urtica urens,OpenDryRich
301949,Urtica urens,OpenDryRich
301950,Urtica urens,OpenDryRich
301952,Urtica urens,OpenDryRich
301955,Urtica urens,OpenDryRich
301956,Urtica urens,OpenDryRich
304220,Urtica urens,OpenDryRich
304250,Urtica urens,OpenDryRich
304251,Urtica urens,OpenDryRich
304252,Urtica urens,OpenDryRich
304253,Urtica urens,OpenDryRich
304256,Urtica urens,OpenDryRich
304257,Urtica urens,OpenDryRich
304258,Urtica urens,OpenDryRich
306519,Urtica urens,OpenDryRich
306520,Urtica urens,OpenDryRich
306549,Urtica urens,OpenDryRich
306550,Urtica urens,OpenDryRich
306551,Urtica urens,OpenDryRich
306552,Urtica urens,OpenDryRich
306556,Urtica urens,OpenDryRich
306558,Urtica urens,OpenDryRich
308849,Urtica urens,OpenDryRich
308850,Urtica urens,OpenDryRich
308851,Urtica urens,OpenDryRich
308852,Urtica urens,OpenDryRich
308856,Urtica urens,OpenDryRich
368765,Urtica urens,OpenDryRich
370944,Urtica urens,OpenDryRich
370945,Urtica urens,OpenDryRich
370946,Urtica urens,OpenDryRich
371064,Urtica urens,OpenDryRich
371065,Urtica urens,OpenDryRich
371066,Urtica urens,OpenDryRich
373244,Urtica urens,OpenDryRich
373246,Urtica urens,OpenDryRich
373365,Urtica urens,OpenDryRich
373366,Urtica urens,OpenDryRich
373367,Urtica urens,OpenDryRich
375495,Urtica urens,OpenDryRich
375545,Urtica urens,OpenDryRich
375664,Urtica urens,OpenDryRich
375665,Urtica urens,OpenDryRich
375667,Urtica urens,OpenDryRich
375668,Urtica urens,OpenDryRich
377794,Urtica urens,OpenDryRich
377795,Urtica urens,OpenDryRich
377796,Urtica urens,OpenDryRich
377844,Urtica urens,OpenDryRich
377964,Urtica urens,OpenDryRich
377965,Urtica urens,OpenDryRich
380093,Urtica urens,OpenDryRich
380095,Urtica urens,OpenDryRich
380096,Urtica urens,OpenDryRich
391780,Urtica urens,OpenDryRich
391781,Urtica urens,OpenDryRich
400979,Urtica urens,OpenDryRich
403100,Urtica urens,OpenDryRich
403101,Urtica urens,OpenDryRich
405399,Urtica urens,OpenDryRich
405400,Urtica urens,OpenDryRich
405401,Urtica urens,OpenDryRich
407699,Urtica urens,OpenDryRich
410001,Urtica urens,OpenDryRich
412300,Urtica urens,OpenDryRich
412302,Urtica urens,OpenDryRich
414661,Urtica urens,OpenDryRich
449256,Urtica urens,OpenDryRich
451380,Urtica urens,OpenDryRich
451381,Urtica urens,OpenDryRich
451382,Urtica urens,OpenDryRich
451469,Urtica urens,OpenDryRich
451470,Urtica urens,OpenDryRich
451471,Urtica urens,OpenDryRich
451556,Urtica urens,OpenDryRich
451557,Urtica urens,OpenDryRich
453679,Urtica urens,OpenDryRich
453680,Urtica urens,OpenDryRich
453681,Urtica urens,OpenDryRich
453770,Urtica urens,OpenDryRich
453771,Urtica urens,OpenDryRich
453773,Urtica urens,OpenDryRich
453854,Urtica urens,OpenDryRich
453855,Urtica urens,OpenDryRich
455979,Urtica urens,OpenDryRich
455980,Urtica urens,OpenDryRich
455981,Urtica urens,OpenDryRich
455982,Urtica urens,OpenDryRich
455983,Urtica urens,OpenDryRich
456069,Urtica urens,OpenDryRich
456070,Urtica urens,OpenDryRich
456071,Urtica urens,OpenDryRich
456072,Urtica urens,OpenDryRich
456155,Urtica urens,OpenDryRich
458279,Urtica urens,OpenDryRich
458280,Urtica urens,OpenDryRich
458281,Urtica urens,OpenDryRich
458282,Urtica urens,OpenDryRich
458369,Urtica urens,OpenDryRich
458370,Urtica urens,OpenDryRich
458371,Urtica urens,OpenDryRich
458372,Urtica urens,OpenDryRich
458454,Urtica urens,OpenDryRich
458455,Urtica urens,OpenDryRich
495061,Urtica urens,OpenDryRich
497360,Urtica urens,OpenDryRich
497362,Urtica urens,OpenDryRich
506655,Urtica urens,OpenDryRich
508956,Urtica urens,OpenDryRich
511254,Urtica urens,OpenDryRich
511255,Urtica urens,OpenDryRich
511256,Urtica urens,OpenDryRich
511257,Urtica urens,OpenDryRich
511258,Urtica urens,OpenDryRich
513554,Urtica urens,OpenDryRich
513555,Urtica urens,OpenDryRich
513557,Urtica urens,OpenDryRich
513558,Urtica urens,OpenDryRich
515854,Urtica urens,OpenDryRich
515855,Urtica urens,OpenDryRich
515856,Urtica urens,OpenDryRich
515857,Urtica urens,OpenDryRich
541285,Urtica urens,OpenDryRich
543584,Urtica urens,OpenDryRich
543585,Urtica urens,OpenDryRich
543586,Urtica urens,OpenDryRich
545884,Urtica urens,OpenDryRich
545885,Urtica urens,OpenDryRich
545888,Urtica urens,OpenDryRich
548185,Urtica urens,OpenDryRich
548188,Urtica urens,OpenDryRich
550487,Urtica urens,OpenDryRich
552750,Urtica urens,OpenDryRich
555049,Urtica urens,OpenDryRich
555050,Urtica urens,OpenDryRich
